,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
288,0.7393956922293989,0.79949836756878,0.7779468102831314,0.8574544789344339,0.9041279786692086,0.754446670484325,0.8133979145786839,0.9007545289820187,0.8763766739570651,0.8078741049792091,0.7950898742166461,0.7763628660052643,0.743869956221632,0.8417999553205069,0.9012930421124155,0.8486729994723216,0.7117392837951171,0.827070144986183,0.7860070067954433,0.7753897486526257,0.8724035158585521,0.5774638168140589
289,0.7380155374943079,0.7911345498520495,0.7814501702745752,0.8486394806135702,0.9090598909748824,0.7458787010470588,0.8003371548350673,0.8978866181159242,0.8550836916056683,0.811704501289388,0.7867895600976448,0.7645503284130287,0.7402782756366192,0.8414676520149674,0.9013062223192896,0.8384853301071091,0.7022990243875302,0.8305158893984281,0.7795046880561657,0.7595040707140456,0.8657521164379546,0.583813105192364
290,0.7376913408055673,0.7929723877573581,0.7873719791546362,0.856712028183483,0.9185831214429169,0.7594427774789414,0.8099824159556978,0.9059682380815118,0.8785763936099239,0.8092071451561631,0.7927822483620355,0.7701991194150604,0.7419708706808605,0.8371284799323977,0.895135239652743,0.8416718942083017,0.718276401610616,0.8334406641530205,0.7852420810972249,0.7592768153632925,0.8558708786182397,0.5795518796849727
291,0.7272038101084503,0.7651274255878635,0.7784805032536579,0.8286729843294903,0.9266548594114232,0.747186799014218,0.7756897084432642,0.894491285676945,0.8609849114103207,0.7851305764245027,0.7677957113288356,0.7521539758390495,0.7336482511038313,0.8416724284300605,0.874253089924521,0.8216945803243793,0.7145283506041809,0.8123419687424247,0.7555182677857957,0.7399588875695622,0.834884316943942,0.5919939087561561
292,0.694813341529754,0.735742104998136,0.7721057428786734,0.805806237613432,0.8969966802397007,0.7037733498629253,0.7375663319457438,0.8830747639162947,0.8254847537527729,0.7680976721934155,0.7402134641033787,0.727559352248369,0.7645019887174659,0.8717700395453053,0.8697174565399871,0.7856970145486696,0.7300661838858213,0.7961395804882273,0.728842696355248,0.7126994210887915,0.8161753038155389,0.5595826305421091
293,0.6015769097093268,0.6100145651829499,0.715954191242645,0.6947395972017198,0.8199960566746451,0.6615778970868411,0.6316983175392463,0.8639085520487497,0.8044292263442944,0.6478782059194129,0.6086896258503215,0.6320376083520025,0.7334129930706628,0.7538070381409121,0.7724418206253776,0.68026408668726,0.706462304372203,0.6929920262049653,0.5918421165404012,0.6306838896812285,0.7316976707611861,0.5819850189385862
294,0.6004903252097892,0.6152910139659459,0.7212261993350205,0.7014289877542246,1.3700135224864556,0.6560449795310145,0.6353850371461016,0.8572036124213711,0.8002259648540139,0.6606881894928744,0.6156820057294687,0.6413380256435862,0.7275671929986366,1.0246492337338577,0.7898356534711924,0.6871209442684921,0.727272717637578,0.7055141245644501,0.5964968695574897,0.6409813020309677,0.7380952924256505,0.5667681113713284
295,0.5893849829598918,0.6055173417787438,0.7234500668905818,0.6833089430780857,0.8127033300786747,0.642056081663369,0.6210706532024258,0.901131400020257,0.8075513022434436,0.6681004088172301,0.6092294601093516,0.6412875162771394,0.6933519491359749,0.7821755172691017,0.7941614223921831,0.6728956308068952,0.6921890437200487,0.6874776049592423,0.5936313287018561,0.6386676047096239,0.7330840249783388,0.5700025373630246
296,0.5894840561626176,0.61891255311967,0.7341579420221866,0.6868245058714959,0.7145791163404837,0.6602310014444668,0.6562673157555048,0.9105282590871226,0.816009309875565,0.6667752004918108,0.6107672596507914,0.6451807881717904,0.7037104381043772,0.7822806118801063,0.7910473703938006,0.6789209629639027,0.7026457067864357,0.6885386625028447,0.6045853689139988,0.6428425432977685,0.7356462243979204,0.5675776100243559
297,0.6010596094676472,0.5980392075118487,0.7335138964173555,0.6650214703891126,0.7124759349542534,0.6578935417785776,0.6311532902637793,0.9021913824714419,0.8194861005517506,0.6633317294483735,0.5992642398487439,0.6318925463032635,0.6871112305034203,0.7669987994926033,0.7843398304944439,0.6695308984421375,0.691407702671169,0.691654521656417,0.5817287479149533,0.629619152224622,0.7159692602708163,0.586140461416179
298,0.6007941324095811,0.6050410255408223,0.724677086845671,0.6851935601779826,0.7240649834530297,0.6474332145564311,0.6404795728912959,0.9036322993675486,0.8255494954150991,0.6786058442982978,0.605144183638285,0.6353870891268106,0.6872091298251226,0.7823701032675573,0.7955991910898569,0.6651121114850926,0.6958991650673523,0.6893219765835236,0.5960786536711202,0.6342130170474581,0.7230027411110034,0.5736114833352972
299,0.6255943387725358,0.602864279771598,0.7306793145899739,0.675553071066252,0.7045662419334612,0.6858633083000222,0.6418283033256814,0.9294327152706331,0.8479223602109588,0.6858009531285761,0.60117650837671,0.6247983262547223,0.6781417983465144,0.7724382302449835,0.7835679653611498,0.6612665080022129,0.6903908023966903,0.6948170580344051,0.5891835213921132,0.6268344308639318,0.7102143662034892,0.5767310538253145
300,0.644333368629748,0.6115173402855977,0.7271745632729941,0.6749498499036234,0.7104732163515596,0.6863286616081595,0.6528579462000249,0.9017327206455571,0.8300360639059625,0.6857755532742865,0.6026770611262219,0.6303155345229342,0.6917577532150609,0.7827835842681251,0.7830779757917085,0.6683524652913899,0.7050415549791818,0.7013450627803373,0.5961318466306501,0.625880130282694,0.7097577604273028,0.5759779885300639
301,0.6434496646631889,0.5966100076592187,0.7088488522998638,0.6643092744026035,0.7081036805446338,0.6868429048223222,0.6356049206229842,0.9148281062568226,0.8287326636517515,0.6834626690084256,0.5904793767713278,0.6119824050975099,0.6789935290696464,0.7713205245734333,0.7824915565302873,0.6541373333326066,0.6927186827204029,0.6904077907934678,0.5830720926801963,0.6085948328194564,0.6897752353821102,0.5775792054288124
302,0.6398702598340715,0.5998924852585713,0.7127579102261165,0.6740303165596344,0.6816516348994043,0.676156013190869,0.6420458794599037,0.9160673157812671,0.8481346595291873,0.680132449008631,0.5915303491623544,0.6153544058027279,0.6883201934926024,0.7757915944914424,0.7742060566166092,0.6607935720936308,0.6985779861308954,0.6910869643412028,0.5863956651668526,0.6225789685818285,0.7020825388404631,0.570839540975538
303,0.6551913372952235,0.6008195919241726,0.7314440914065372,0.6653960188423694,0.667339357404295,0.6841867977206447,0.6375312879418955,0.9051854425292908,0.8357413799039057,0.688215309709538,0.597189247429084,0.6225914057632209,0.6908482915703977,0.7705434315700647,0.7789955773287123,0.6621598928431051,0.692575399503785,0.6926176176258265,0.586423449230073,0.6226441935967097,0.6980885518348824,0.5714314261034461
304,0.6590432268148446,0.6101389512675407,0.7100725776275546,0.670015973864785,0.6901424105797854,0.6823723448432656,0.6395470197507823,0.9064135717961521,0.8321676303030241,0.6933046462586387,0.5953916888890624,0.6167641470295856,0.690555832134742,0.7787435677829829,0.7826031500769477,0.6598380033152048,0.6959810343846144,0.6807509996180513,0.5971324890435548,0.6161088122489495,0.7001806829198185,0.5685072585717185
305,0.6438393183170366,0.6030652057958377,0.7110463980543009,0.6629226103765722,0.6607043501741701,0.6736531834797093,0.6258086443974719,0.9154906747180158,0.8484329768552866,0.6841905761716477,0.584291242212076,0.6046417545816807,0.6806676980123904,0.764635226841687,0.7742010927481826,0.6504304945508097,0.6815752578337292,0.6811969026648022,0.5856370201366953,0.6134799165710529,0.69484597986972,0.5737297420841775
306,0.6568125401827686,0.6139248304504744,0.7152138626840068,0.6750080857510676,0.6806965367247118,0.6748889760420408,0.6440804593908627,0.9093227884136653,0.8583698871837437,0.6846474852107158,0.5967118849061435,0.6211996114802053,0.6960134723388385,0.7845999805252565,0.7797852690896337,0.6683361290548351,0.7029388784253722,0.6921124727763025,0.5989271942148111,0.6245388896036975,0.7135972872347911,0.5458828945981098
307,0.6577019877525779,0.6220513547649863,0.7361847014713546,0.6917887537916078,0.6848855928602111,0.6902519011646103,0.6562096973109715,0.9224703414640752,0.8591268381782664,0.68538333427207,0.5962684982360672,0.62892495465302,0.6980458092939339,0.7976060801503133,0.7847434533859041,0.6684292157910858,0.7057492833229364,0.6935472813241047,0.603596698120521,0.6311821802408939,0.719996614957053,0.5547274887175617
308,0.6509763159017652,0.6182835280024058,0.7188071454359054,0.6873423171820328,0.6818135186520526,0.6708688227492327,0.6455333757992014,0.926877945764524,0.8663083750837496,0.6809108861570367,0.5999830513784502,0.6289665386313003,0.703665053186928,0.8045243756866527,0.777138104877637,0.6812244480043236,0.7167045284154648,0.7071843699749872,0.6004728634399552,0.6271906564617887,0.7232285996223067,0.5436436658115537
309,0.6696485481680293,0.6245981543063474,0.7316961133836044,0.6884749990050719,0.6779802086398519,0.6915566985186857,0.651302422012745,0.9111587666901418,0.8595741838021526,0.6901850328902515,0.6079592147886763,0.6452924988387154,0.7080770590810187,0.8156262271290053,0.787793663492399,0.689983234609175,0.7239073145675448,0.7226921457378879,0.6073389908694405,0.6418321296576303,0.7289001333941734,0.5458337563653418
310,0.6587192825197407,0.6266650916138924,0.7120424114667881,0.69218810935881,0.6894884531574316,0.6887434424327324,0.651957056658354,0.9161666763079915,0.8586970369848016,0.6776317942914297,0.60385769809772,0.6401551214088641,0.7137558679246704,0.8241587520332604,0.7878679491580709,0.6937397359981265,0.7361555623851048,0.7144354947446552,0.6070676265877617,0.6393580853934953,0.7298969156296974,0.5428630805390641
311,0.6407249712056111,0.6109887823345628,0.7051653153091645,0.6759256932397139,0.6525397123149634,0.6809526616749572,0.6432214712441567,0.9288215031285281,0.857812849640272,0.6654123478648247,0.5877696568702218,0.6263212955802002,0.6939664253123252,0.8012742167822848,0.7706546234937528,0.6738622149483435,0.7103651950693599,0.7121258700333429,0.5872825323040317,0.6311736074967514,0.7146887978274218,0.5541582503741764
312,0.6588085008159316,0.6378095163301222,0.7030802550402916,0.696561305318503,0.6891612896232177,0.6848215225384531,0.6689300593959995,0.915317581956343,0.8640720565390999,0.6946191983325167,0.6219812655723229,0.6563492053772069,0.724107872778476,0.8243330091753355,0.8097586167495612,0.708664254597085,0.7417292453055514,0.7400376928635366,0.6177803080131793,0.643650130076466,0.7247207946216044,0.5290134325272973
313,0.6255080806814075,0.625273927977412,0.7093448448462308,0.6932690148406604,0.6802317767170051,0.693641600373034,0.6599202003930441,0.9133748030511895,0.8541000757459573,0.6535671572215559,0.5960797621683418,0.6406535168221476,0.7064610981238293,0.8111416999466101,0.7910851099515994,0.684043553904996,0.7236005416970441,0.7257030388272984,0.6020861684810063,0.6377199406426869,0.7149304864672451,0.5542535194808735
314,0.6240040682567599,0.6161006219115244,0.6927604888700989,0.6956622550623439,0.6750437341974371,0.663998995147855,0.6517095678709897,0.927813566856941,0.8689930603833617,0.6592199964825213,0.601302660805971,0.6428401297313092,0.7171489679116019,0.8112903605334367,0.8009110893917752,0.6906691856815084,0.7300893805658242,0.7288837345437122,0.5967610965015446,0.6397379752960645,0.7187353470876994,0.5505702723805485
315,0.6239472510698311,0.6153252631480158,0.7075264408882656,0.6943396833322288,0.6729793779503894,0.6573202785670742,0.658746909606738,0.9293904680777018,0.8541093853229842,0.6645647676393717,0.6020100276887239,0.6476230845430295,0.7146173278958979,0.8079400381075499,0.8078161975713172,0.6893057455421575,0.7246055692358273,0.7320071659231655,0.5995558804370039,0.6370601616118998,0.7106290854687447,0.5488134695602119
316,0.6383351520945169,0.6307885392737365,0.7018679761947004,0.7145498564369015,0.7053543826499953,0.6787492168166356,0.6743610937478884,0.924765593425722,0.8697702801119519,0.6719361103315797,0.6072710630510436,0.6389032943640471,0.71666675659023,0.8183391513612918,0.8087340303357871,0.6911464163379324,0.7389017670059926,0.7307176583818843,0.6127575341253523,0.6229307265795193,0.7098442208845536,0.5645734399266192
317,0.6377269266341727,0.6050711335806079,0.6896622124719387,0.6848436732836414,0.6666451539509056,0.6706966167704764,0.6475561754357693,0.9356867335345479,0.8711204361077831,0.659381973685449,0.5808758175031947,0.6194288239871754,0.6938229644085318,0.788324480489048,0.7863616032512374,0.6726522581507857,0.7141052668081957,0.7228188374225125,0.583116717199695,0.6197843844527453,0.6983023204923126,0.5650701490144618
318,0.6521907138932704,0.6314190676492306,0.7007593344525451,0.723739238080674,0.7009667522944721,0.6673153467163139,0.6775647696513899,0.9344426582187301,0.8696499979388389,0.6834176804138022,0.609571571106666,0.6429239524997348,0.7312210470833134,0.823218673636755,0.8205190576551833,0.6994382920500064,0.7456298886484025,0.7451528901217347,0.6116704618487916,0.6309878572390002,0.7174013446378269,0.5461513407573844
319,0.6568004879362915,0.6242841161196072,0.7053701586254576,0.7040845546644169,0.6834897582253903,0.6809523568103895,0.6634402922979612,0.9313114153270817,0.8556089664771261,0.6738926630464079,0.5903381494822616,0.6316848780732552,0.7139071656427728,0.8049310221746221,0.7975957983741475,0.687300742022002,0.7278891486638528,0.7291559768520381,0.6001772414716953,0.6238259232083065,0.7133616671165685,0.5599188669864721
320,0.6554257784170592,0.6399506149648662,0.6835933147992621,0.7064631239661207,0.6522979869605281,0.666802400691122,0.671477166437044,0.9112060906076084,0.8509515260349072,0.6838332180332624,0.6038812318203786,0.6382095449494646,0.7159661982633431,0.8013832841262771,0.7983304021409469,0.6888465130076479,0.7292894997624962,0.7244262868339414,0.6132287027039796,0.629742387050212,0.7138169332686348,0.564345066070118
321,0.6838344995136095,0.7015014130546259,0.7297837422332002,0.7839553391869135,0.7649469707620242,0.7009708184629423,0.7361445444373576,0.940203061095153,0.8699595976498101,0.7054795191524403,0.6617204773635569,0.6994442230128514,0.7839960225483878,0.8866632700786913,0.8317338395852265,0.7555738092105448,0.801350577722572,0.814951544021179,0.6752110642560487,0.6883248726825661,0.7855420646667131,0.5547977833646821
322,0.7437159864716545,0.783414218209146,0.7870690522490519,0.8763993537615159,0.841646217193739,0.7813443303857198,0.8356870741141468,0.9847891321711537,0.9457260432700241,0.7466580144315337,0.7328143467670265,0.7652690918109304,0.8646631335541936,0.9779741390739645,0.8658744881848571,0.8325867568704958,0.8831312266267609,0.9093722106888537,0.7517614449452069,0.7427151109789173,0.868074542800497,0.5727142742079633
323,0.7362152205360076,0.7828991445595288,0.7861397858813439,0.8636480408144885,0.864117795548332,0.7834938571778389,0.8258396935417331,0.9862036482578685,0.9376037093400322,0.7282294910256649,0.7294935531614997,0.7669489305269589,0.8636897328189344,0.9826416299965924,0.8429275934486269,0.8295387562047711,0.8797069356862653,0.9099724719159316,0.7477972342629774,0.7467903215597977,0.8739800034967757,0.5758787912331478
324,0.7431072220150655,0.7927352853231345,0.7924627729864216,0.8836383269529001,0.8790478104715009,0.7874316281364803,0.8418350747468364,0.9872289533363313,0.9458969451713541,0.7496800652090616,0.7452674109867338,0.7861111944980015,0.8783311218015332,0.9919384834196476,0.8756380243491545,0.8411602689595457,0.8891632784207906,0.9200189707024945,0.7653743303121048,0.7618185861315286,0.8830295085871301,0.5633837639045614
