,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
336,0.7656085482189416,0.5205141641976172,0.439446317646246,0.427695429082543,0.443642802830259,0.7682601891095233,0.5853914791577619,0.42654778635559487,0.490939062623145,0.6868510126894005,0.5497231240945343,0.5024021357400033,0.48114106323796874,0.407711860984115,0.7689978217480857,0.5888002833641454,0.5082257397053733,0.5598103487574888,0.5062199445595702,0.43739795612856086,0.4344830095938616,0.5327974372492084
337,0.7769689957396324,0.5224349677344912,0.4411521217029605,0.4289910498772367,0.44235466876589674,0.7902609886624881,0.5944539191020359,0.42616616181164857,0.4836920349303335,0.6976087504072955,0.5526130223937525,0.5000180145142851,0.47561341143697816,0.3984681297134392,0.7880576377765254,0.59404221892309,0.4997260207559933,0.5587880105033647,0.5073145904484081,0.43366650163870124,0.43116011693878603,0.5266221625776022
338,0.785103390664329,0.5236885945358392,0.4406542847738375,0.42796601938437506,0.4312467736228482,0.7908811412421578,0.5792848971507076,0.4187476243000023,0.4713622122189076,0.7033307529502246,0.5531944408934785,0.4975999978766213,0.46628703359168167,0.39528665369393423,0.7705391000797874,0.5781927119688012,0.48388605789066075,0.5442085706305748,0.5093137348149671,0.44033811432104025,0.4303544057130463,0.52580943492461
339,0.7718236012170123,0.5166854696524311,0.42967800524820665,0.41910277270817975,0.43143463037392665,0.789717940438159,0.5710370934766258,0.4149973150957821,0.4671415306361598,0.6974913853818789,0.5522266184285238,0.4942416197637736,0.4649437475355609,0.3998496801164885,0.7746595106656167,0.5799364228423876,0.4875704211645541,0.5456454868302263,0.5041713331673007,0.43317798926150763,0.4244013176150568,0.5324494535161076
340,0.781721591633887,0.5161452211095828,0.425510782071391,0.41146381230937285,0.428296475218902,0.8153082705761933,0.5749541103885997,0.4148300211978185,0.46394149103136056,0.7235134219983629,0.5485727545471188,0.4874834993876429,0.45698412041919656,0.40115611536703927,0.8085301247420692,0.5726893679425248,0.47463376440792604,0.5322885681615053,0.5040922905389602,0.425526821293323,0.4103511181456283,0.5285344356063539
341,0.7891964115843927,0.5204062559476067,0.43295861258736557,0.4207879742249821,0.41851214599784864,0.8194336520897336,0.5710686460014093,0.40911498062583096,0.4564118019388269,0.7096264038924951,0.5409972986033276,0.48735807135123355,0.46150705180112994,0.39845603641063376,0.7946420393146046,0.5650040277887604,0.4594744880305674,0.5328339862455006,0.5033217573069527,0.4304798319689655,0.4207398097739309,0.5252130631503974
342,0.798467049257889,0.5165166363287532,0.41952445813029493,0.4135666558958549,0.4255339873985836,0.8123838776880377,0.5716649955087032,0.40588859012485595,0.458258970044145,0.703102551800747,0.53028842667157,0.47032119977438247,0.45085300634827763,0.411359786097339,0.7910791243720203,0.5642137306888757,0.45099309602223836,0.5337688135552812,0.4980029974078547,0.41734954552729653,0.4111627958469519,0.5316349111690443
343,0.7889988215827979,0.525772525250604,0.4347979248390412,0.41921725446111463,0.42955565212546204,0.8073228533740602,0.5810101589266353,0.4172555549994298,0.47016521033484554,0.717877629083146,0.5433841931316464,0.4844285489270715,0.46226948138385116,0.41410137205638253,0.8177058942677226,0.5764747676279107,0.46579321843839305,0.5417282848997298,0.5127066836507291,0.4298319579734241,0.41252397848865935,0.5380462600794107
344,0.7795062019386096,0.5358155768436104,0.44553144558195845,0.4280463604553659,0.4203418246260668,0.7919320289786758,0.5801587471133817,0.4215441672861162,0.4769911527251951,0.7118521939564566,0.5505679957275855,0.4920537569229177,0.4690042747542712,0.40946364777384914,0.7931283061053911,0.5686432038173712,0.4632143265394595,0.5388163594848463,0.523422006125978,0.44226389147068845,0.4181635352787793,0.5466058263136211
345,0.7335218358249095,0.5186673730390271,0.4406425032768472,0.42152279361929446,0.4145062145832549,0.7673728840222954,0.5598737476342073,0.41724141046550955,0.47131083292182147,0.6858508699163053,0.5451750860756905,0.4909038562199591,0.47452601276914497,0.407910883331109,0.7556084189919978,0.5586040184171566,0.46847696019647234,0.524879694640466,0.5141178438172108,0.4396645528542918,0.41862626594042845,0.5638544423255331
346,0.6999146341758449,0.5133325118914897,0.44092012806688086,0.4177366767502693,0.4112664827779413,0.7780188169249914,0.5399221342100348,0.4151318711500722,0.466542242573978,0.6999868414428068,0.5494112164008625,0.4931052342769958,0.46846436841086725,0.41113890991242047,0.7865880238576287,0.5611133890008017,0.4707102876226578,0.5219054734485215,0.5163728702594641,0.44229846468006306,0.4123732238362294,0.5659538246052155
347,0.68424872761898,0.5100055781757529,0.4398611978180794,0.4195604730442125,0.4090801415723572,0.758906975217015,0.5336692005251786,0.4141363141641423,0.46944837702020786,0.6833545884827728,0.5404261903379302,0.4871214967607695,0.463904026928296,0.4056366345527754,0.7532145204272032,0.5432673821868291,0.4599973934271211,0.5173114897899732,0.5105466946505406,0.4406757066819767,0.4180196231699537,0.565623262214807
348,0.6899128081167705,0.5049731729390213,0.4300152221856201,0.41638998893932827,0.41568767434833614,0.7371243065875001,0.5393663172428096,0.4189665838083296,0.4719658026356617,0.6814996805831265,0.538472765395108,0.47772590878769094,0.4606029949646034,0.41232357771061606,0.7374711500046662,0.542021966928897,0.46072792176632293,0.5136338608751353,0.5108334642443766,0.4327580949893671,0.4063452050095308,0.5716233905543704
349,0.6953241097514913,0.5077330101062766,0.44025381612867515,0.4173467043480441,0.41185712313232303,0.7500951754948556,0.5503979461219052,0.41361545722745885,0.4694680058863524,0.6954978209230603,0.5466223577292804,0.48390589608400375,0.46541903739302465,0.39987029490982673,0.7783709838329753,0.5534380920780165,0.45709054005550326,0.5094555131678071,0.5138582083549503,0.4397282378098582,0.4063794915109074,0.5745290534748366
350,0.6838188947662627,0.5073992300911345,0.43499295419755807,0.4166547874013205,0.40127531178950593,0.7729828110124346,0.5497945938587244,0.4160682321787623,0.4725219840028391,0.6972976000716149,0.5492540044083264,0.4815946389659158,0.45692787636359217,0.39615324549730446,0.7838131183483679,0.5510851622008556,0.45439127390602235,0.5093380502400598,0.5135473026688163,0.43457751392278504,0.40339680813094664,0.5654786070193953
351,0.6663810875902418,0.5048075403096817,0.4307185744944373,0.417251708523843,0.4112354605602587,0.7318942096327081,0.5408334604773325,0.4258252662659879,0.471521029230334,0.6835126463859148,0.5474993377206526,0.479348110818356,0.4618847397069632,0.39547205318221995,0.7496887501399702,0.5479794636827424,0.45724496469119563,0.5112145163373473,0.5133730046836205,0.4313975251539814,0.39551946891392703,0.5715614693967312
352,0.6746494939474172,0.5057905860371689,0.43386455866083884,0.416906134338461,0.4177563076975051,0.7598543626603914,0.5437168087356012,0.4281341761169237,0.46883155569816604,0.6860127888033637,0.540402418974962,0.47489626562055465,0.4520221699267724,0.38375939676276033,0.7604806123975514,0.5352813792619813,0.45330024859349166,0.5011665690280439,0.509445057515565,0.43144433009160865,0.3910776189926311,0.5641779822177829
353,0.6197113270672181,0.5058853624487102,0.4408682051680368,0.42905156195184946,0.41050746012625783,0.7224685672406299,0.5069300944421278,0.429612201213777,0.45883134810917664,0.6801284008819157,0.5435200486193486,0.4746637286046365,0.4519946053382751,0.37982418472360885,0.7147648770893417,0.5235990573285766,0.4513414671550516,0.5012145067470136,0.5117407566951853,0.4352722955833625,0.4022721499819314,0.5604435639879877
354,0.6423176544467033,0.5122100236940307,0.43954450897251934,0.4272581359999478,0.4119724721830602,0.6884478954614784,0.5039892744335929,0.43290511525918635,0.4626074405654394,0.6592967686855962,0.532800124154473,0.46684528818534005,0.45036288124764867,0.3812292365710407,0.6673994142071246,0.5046436293599487,0.45614248481116015,0.4986681019239361,0.5114657153804807,0.4316806859899343,0.4021078552429701,0.5659501311382835
355,0.6277156764006683,0.511173068424819,0.4438669626386209,0.42365332882050294,0.4165138785965738,0.7271580972676143,0.5003813483421689,0.4292709437789202,0.45841864969671053,0.6715457807838974,0.530219381212355,0.466286474660736,0.44511079892835914,0.37754012504367457,0.7043126565382232,0.5092905159689022,0.44952967093274143,0.49455080179238875,0.5089289120839045,0.43398014541439456,0.39180198661679083,0.5666711506109159
356,0.6394848449562394,0.515918132754717,0.4433326628152113,0.42506515622872265,0.3971403130062283,0.7033776840032494,0.5098300191096867,0.42614774346584433,0.4620646766236778,0.6646564669913437,0.5292730579886862,0.4646997598870393,0.4377448810288296,0.37242414401208357,0.6836265518555016,0.503955353471214,0.44197430989848685,0.49256834048695125,0.5060743116346795,0.43298057938834267,0.3946409277873535,0.55585801817053
357,0.6330071987823931,0.5128989768308656,0.4457174944473309,0.42572121937450863,0.3906153707902942,0.6932252729363706,0.5019392397049763,0.42451004963521277,0.45635382880835557,0.6666516703180159,0.5313022995587257,0.4682359379325301,0.4480085319562853,0.3781249061690403,0.6845044875431621,0.5097615720578942,0.4500419566965981,0.4950975720097679,0.5067265691098013,0.43711617172034617,0.3904787741536679,0.5599219252544457
358,0.6409928514310143,0.517856635819367,0.45081244843328716,0.42391370933145767,0.3963813461788658,0.7468309799034882,0.5081061609318469,0.42713588198608715,0.45790105459033154,0.6735860483016515,0.5282466551959152,0.468966755058992,0.43994599047431815,0.37629162425635193,0.7158405929925062,0.5073261461003149,0.4458937626260919,0.4951574667800047,0.5077670317597651,0.4424057989425063,0.3864813100088204,0.5544349388238302
359,0.6292116776235526,0.5172157155657929,0.4512308031657785,0.42951752913598445,0.39372544014339406,0.7362611952489503,0.5103599775860679,0.4246645727117071,0.4608764076484698,0.6635423818865726,0.5306470946803346,0.47098303213467846,0.4399862632887783,0.3750157594528942,0.7134048721772124,0.5123516287350306,0.44592361320248647,0.5019550661518037,0.5090137920802672,0.44370966261755657,0.3891381495737097,0.5466940470994945
360,0.6413922704298903,0.519211616588475,0.4505309482091928,0.43079323877518144,0.39300706747487585,0.709286910591479,0.5144794780522095,0.42798630988317893,0.46988043970855653,0.6580700482154466,0.5325275528410857,0.47169714472809704,0.442867276832071,0.3766050240965001,0.6956637380144522,0.5087424817839823,0.4487925270224841,0.496178385246951,0.5068892202185408,0.44190654753173436,0.3905980669423782,0.5430075819388933
361,0.6420375017110271,0.5260289269984031,0.45275216620170056,0.4315732526944178,0.392813928032473,0.7625354569132147,0.5175311578223407,0.4312853679243057,0.47152952940897974,0.6769163157782725,0.5388760485046218,0.4754163458767427,0.4467885632507741,0.3837394684901183,0.7429213161060475,0.5116330255411053,0.45183080479444093,0.49161430332707434,0.5155685861614526,0.4439188411510457,0.392544730737466,0.5403217267838216
362,0.6412770835690625,0.522156839094136,0.4401779814740869,0.4298928669225576,0.39883458355815127,0.7626901133256552,0.5193281573205814,0.43404581214141896,0.4787341761362952,0.6692980077071556,0.536110305497001,0.469265283166417,0.42333738442296376,0.3731312439320272,0.7372052290088625,0.5054430763167642,0.4356640521635172,0.4839050212563014,0.5076213801131637,0.43601504699863486,0.39074614429768495,0.5410633293282292
363,0.6352635553755664,0.5091532634068627,0.434720820790226,0.4251216287227594,0.40230492003875323,0.7367913058222884,0.5054682768829976,0.4310141650486366,0.4738977306876387,0.6668353451640252,0.527002277788897,0.460255571721718,0.4316740825996104,0.3704675932092994,0.7276354892666284,0.4982499483229466,0.43317631507100574,0.4747184104947712,0.5003001103445087,0.4283254335554254,0.3872784105853913,0.5566864098333061
364,0.6385981135731608,0.5135210932835703,0.4493820903014491,0.4310078470651327,0.4019547798321822,0.7515068959681324,0.508931860976452,0.4386551393407499,0.4705904799304613,0.6716330062469387,0.5228511762009971,0.4589660391756543,0.4280987711123537,0.367944561534984,0.7321278217666491,0.49452157518536505,0.4285085659638302,0.47137064399522655,0.4992694912122032,0.4352069318280098,0.39140283660759884,0.554781457799489
365,0.6380610909709136,0.5149397656972081,0.45110192383820946,0.43373964945704796,0.41158214399012266,0.7456493674900346,0.5117431075158756,0.4419052072392859,0.4745877192315841,0.669409873270445,0.527099709717233,0.45823024933650336,0.4223574919704434,0.3817062924935375,0.739027321588587,0.49925970756134325,0.42955738716725544,0.4779966128065721,0.5051181796744647,0.44161289966347994,0.39225092819591323,0.5453405797360755
366,0.641992425211409,0.5101662153358161,0.4418852456898606,0.42749446052589996,0.4213297031240391,0.7307401873867214,0.5124598986425928,0.4405254070477298,0.47053120928428327,0.6702497839793893,0.5234127147743197,0.4454169545372125,0.4304825272616693,0.388924074357035,0.7442128255261851,0.49021829219235397,0.42988049344887225,0.47362506110483477,0.5008929697057257,0.43161332158868027,0.39000054334605233,0.5514815223464649
367,0.6403748222361143,0.5074710573219301,0.4400052430387185,0.4258389030892122,0.42314573967314356,0.7230236658498721,0.5064068157374918,0.4390998269558092,0.4629753022659518,0.6413389117664023,0.5175209262960543,0.4432309121277654,0.43317284414386903,0.39284760139401387,0.6735928849763555,0.48266334150535006,0.42515855639492667,0.4644307143968258,0.4992424863799189,0.4310860404826604,0.3897845839391054,0.5622919930406268
368,0.6422394471705211,0.5119727255656031,0.44498685503795066,0.4322042393124037,0.4287813166995687,0.68763589357406,0.5113456028966936,0.445367264645585,0.4692908748774086,0.6514790566624032,0.5223032725179079,0.4462025607775413,0.42773297564819474,0.3933953433361295,0.6676819679412083,0.4857555541433031,0.42509507783937517,0.471107967902345,0.5027307150477509,0.43582792389153846,0.3922744655504889,0.5521773420831456
369,0.6465579793955177,0.5092940136193138,0.43873239752934573,0.4256492545595684,0.4295350468735315,0.6400911370711982,0.505389374103914,0.43614676528747404,0.46674702374342836,0.6617110925346024,0.5218320341833375,0.4461393048996034,0.4297527510730751,0.39910067803869176,0.6841818888020071,0.4909153102169422,0.43036029973214635,0.47261219704742163,0.49871980084268197,0.42815238056791827,0.38796421837150663,0.5605652011223652
370,0.6473764501984891,0.5129742664358149,0.4414449372935528,0.4242772532812568,0.43440700769141216,0.613589155725936,0.5049713758489797,0.4400624789441996,0.4643523454823829,0.6696113998932504,0.5214047579969019,0.4477400303373034,0.42911045998633485,0.4020855525893864,0.7245595942341937,0.4917032497690661,0.43276507950779675,0.47151191321544567,0.5017487856085178,0.42906439020757553,0.3833091480363719,0.5628975518222281
371,0.6469499135230617,0.5207811818556691,0.4507765405325488,0.42899446120566564,0.43469958541201265,0.6148147464683287,0.5138124869796677,0.44184998659951497,0.4682480150657319,0.6780454316681088,0.5286093631015119,0.45575099818472237,0.4297943624795147,0.404087659783255,0.7420594403320016,0.4973078894839575,0.432195168429579,0.47180176263502355,0.5140750544635275,0.4414691650626873,0.39049645250916937,0.5687667182652916
372,0.6552706528085489,0.5229754073978882,0.4464377459592022,0.4223710589268863,0.43246328354446767,0.6233596676644055,0.5158187475311917,0.44050664448584687,0.47135162805740255,0.6847328536604591,0.5311872356604849,0.46084534425897866,0.4345539006354526,0.4024642289620599,0.7497989171944454,0.4991563106505577,0.44001852311055967,0.472285161394249,0.5129746565095286,0.43714624766513016,0.38534253743160146,0.560674785326889
