,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
818,0.5281965578219789,0.48856429745745955,0.5096519568283041,0.5259544009464573,0.5040317704862864,0.5117172590349937,0.5010983258453998,0.495438178816344,0.48523155831406306,0.527968414138644,0.4861484492475057,0.49960293585040905,0.7198691273853638,0.486134491869519,0.5509567911838709,0.5323439393866418,0.4773051775015086,0.5060999023693977,0.49383376312388744,0.5166060271859508,0.6233698484891566,0.5582022041235833
819,0.5514360592170046,0.48880494235786615,0.510322118086423,0.5212677826725955,0.505251330124208,0.5226409101713043,0.5057861440121273,0.4868733395204588,0.4947647259568212,0.5340823695409637,0.48693111144875506,0.5055600517668408,0.720680028413321,0.482282944609242,0.5537131953870694,0.5353824542801567,0.4749745546528526,0.5100718790387001,0.4962305731840307,0.5225056014122187,0.6195283597958451,0.5530761414053589
820,0.5494278584793728,0.4910848828013998,0.5029357365852543,0.5108161823345477,0.5031624991531063,0.5226155070915692,0.5021785347089673,0.48451016809148717,0.4934219436948064,0.5401905803556468,0.4880147242688969,0.49906352567389,0.7082385971067959,0.47591014191901665,0.5602646039544373,0.5360338766358015,0.46961463426119476,0.5060706330457305,0.49684804496281015,0.5144090934332175,0.6111562831041373,0.5597566622664644
821,0.5462390144475553,0.49232287083904286,0.5081575314110006,0.5151255731318938,0.5024928051037824,0.5247960538422469,0.5122030308258232,0.48970271213063166,0.5031517550605543,0.5318532775023461,0.4829433833520604,0.5042451425210868,0.7190214245907549,0.48478431034980596,0.5497441227095431,0.530862737350077,0.47658353416808763,0.5052910395844942,0.4957435898854807,0.519491051234979,0.6186200762105548,0.5526040575518806
822,0.5446408941212915,0.4860937713605236,0.5069382343106982,0.5104098668458912,0.5039003788488675,0.5218939885880659,0.5081395534331057,0.4871157887497942,0.4990987237797171,0.5326166640367108,0.4820152915502267,0.5041854672615624,0.7080057429455209,0.48531627960632295,0.5535320535648119,0.5341737358009695,0.4802638042795286,0.5102793304459807,0.4878198938961571,0.5152298266084255,0.6103340000651684,0.5650967629185595
823,0.546337286344276,0.48928186724267,0.5044712739560145,0.515720285903714,0.5060291720803315,0.5155138389096708,0.5071083302785224,0.49667166537797447,0.4987426096849225,0.5270801979542368,0.48126427804422456,0.49930857033872894,0.7041215806928312,0.4731212020950072,0.5421856412652112,0.5255003197366752,0.47040501479407026,0.5026964780558697,0.4928995123352285,0.515998979164711,0.6043665811915792,0.5553692104021261
824,0.5330420778003333,0.49066221060743187,0.5031772901449455,0.5177579308891438,0.4991487229572881,0.5194537623233179,0.5167822467819174,0.5003044910782087,0.5065259604256965,0.5263255035837688,0.4770274264417544,0.4960071673030131,0.7114440547909523,0.4823953748878205,0.540029611360215,0.5319714759583208,0.47808412517126814,0.5116494845978498,0.49705136020224977,0.5224821793042036,0.6128020857110816,0.5593759044111332
825,0.5343444820643828,0.4836680367665328,0.49917714484727344,0.5112605364755541,0.5014257405029845,0.5104589735130476,0.5070113370316679,0.4914824426951718,0.49605029199118517,0.5179230666586357,0.4758551239110211,0.49045046582439517,0.7079914510176561,0.46805009131679987,0.5376652048164148,0.520179288937236,0.46413769803040933,0.50360409815523,0.4953531942905085,0.5253419090331084,0.5947113364651805,0.5561104813684188
826,0.5272370916404148,0.4874059062302979,0.4947626215751702,0.5131562949425996,0.5036732829392596,0.5055313355572713,0.5067742435954279,0.49833282125230344,0.49708264765500526,0.5200375141795975,0.478567343747439,0.4826903916326242,0.6974046497352837,0.4640156240320043,0.53670840092724,0.5133923796320622,0.46102068024271686,0.4927025487031595,0.4998522057215205,0.5249639362707167,0.5854455786655561,0.5547522142394633
827,0.5210759060761656,0.48584984504867823,0.49283169948740735,0.5154113958188813,0.5024860612587267,0.5032606476783066,0.5054879282031065,0.49207246804092636,0.4982737171229981,0.5097616192279132,0.4754154369233019,0.48213200870431405,0.705212475176435,0.4717288418500018,0.5248498661446612,0.5083182166045315,0.46419042255750487,0.49043822677698107,0.49912450197403374,0.5250648894926223,0.5932894849124897,0.5548844493243779
828,0.5173016978929449,0.4765741159982772,0.495352164209294,0.5199529530597632,0.5030105902750279,0.5038299061051293,0.4979446523525452,0.4874017596960361,0.4888437158864656,0.5076561208019085,0.4702007426537462,0.4810635271030723,0.7072657101686681,0.47249781833498794,0.533816324260857,0.5127329255809622,0.4594855753426122,0.4910591546701835,0.48725500436831654,0.5207265351048335,0.5975881258090094,0.567057936212724
829,0.5231855785261573,0.4796929949947479,0.4910118422608853,0.5196088949733088,0.4921262509576121,0.506455395443673,0.5000233439856152,0.4942629437370435,0.48389102890613533,0.5038173600102045,0.47000762662275086,0.4733108649462825,0.690439308989949,0.46441746788010657,0.5243738058196161,0.4988243921151666,0.4545695149103532,0.47544395319830696,0.4856474858849691,0.5126351029229286,0.5840520109175152,0.5490678232733256
830,0.523109191984838,0.49107841193010915,0.49446266392544547,0.530708299320759,0.48786389776886074,0.5175441468560715,0.5162029397633524,0.5032299202924864,0.4996219145080497,0.5106686850011574,0.4769056875926869,0.4789308882042522,0.6898121346110755,0.47180512316407974,0.5308761464369188,0.5089584304784239,0.4680141487523245,0.485849825657801,0.4981405521903945,0.5220869838154951,0.5904072261461597,0.5623345094548748
831,0.5223839511998168,0.479963190161325,0.4896095281827797,0.525453752560337,0.49245201579546954,0.5093526543650497,0.5064252675951931,0.4980212405468634,0.49180305542109054,0.5072656057310042,0.471990690440195,0.4769278684837428,0.6936490246086975,0.4580077187014558,0.5301698467961453,0.5056075560778062,0.45292328191964565,0.4804305568739377,0.4898386896447574,0.5163613917630049,0.5836638252025419,0.5693954094441731
832,0.5150468169409187,0.47450677715332,0.4868343941359344,0.5300043035023149,0.49286997959874074,0.5010725177546123,0.5022993759848824,0.5057300728407905,0.488034025047214,0.503944465103068,0.46948374167790297,0.47407150796610964,0.6956577800087012,0.4546968904442744,0.5309260991183449,0.5031856439939631,0.45308438367464476,0.4767640278104206,0.483785777836898,0.5080272836281513,0.5838372048774173,0.5683918665406609
833,0.5139667982705418,0.4648910892056754,0.4799293810646687,0.525158247030674,0.48870173230520303,0.5020388464132352,0.49724668553676277,0.4982505696421378,0.48176257769584896,0.5066864818111831,0.46820639914091006,0.47955664116933383,0.6883856014587202,0.4595386928383948,0.5265051036620478,0.5035851989614518,0.46042099309695034,0.47533969595984366,0.47332786613090727,0.4933758737513508,0.586607596788828,0.5484316689196345
834,0.5225461193289487,0.46808610970397146,0.48577095770785134,0.5275212722352931,0.4970608455301889,0.5122084336206894,0.49328539938387644,0.49585972178953797,0.47883060159994023,0.5081419674634005,0.47001328620839766,0.47880643808225337,0.6868450677642125,0.45167225445707887,0.5354179255163943,0.5106348720449096,0.45568089586019966,0.4815393018724841,0.47083298587023303,0.49709195503621884,0.5905764323338051,0.5718317273113838
835,0.522297239472852,0.4677352549035508,0.4815235671572169,0.5201019772631128,0.4916205200074992,0.506727559749146,0.4919522909570073,0.4972943735218094,0.47565315588660784,0.5017650099154477,0.4691020701706201,0.4768824811995976,0.6938248288980852,0.45433572230794694,0.5208234076232856,0.5004459985642813,0.4611599860416714,0.4709898958391378,0.46923480491746083,0.4944017390341788,0.5864458719250745,0.5523723056952361
836,0.5221037660878756,0.46655629280414473,0.47805527255763147,0.520570927119622,0.49060570442620804,0.5103868489402847,0.4955367231114618,0.49285006168381,0.4791136544776565,0.5052572935742007,0.46666325829215327,0.4821050971531414,0.6937653174044429,0.45029214826675124,0.5238546754353144,0.5023187779677486,0.46193896056716666,0.4709420815814865,0.47133345724966486,0.4942664536512299,0.5917627891200387,0.5687004774272792
837,0.5285049452425583,0.46307950611370086,0.47719054785493026,0.5100132451509843,0.49465200681381416,0.5137478551478079,0.4906759505781381,0.4839830406020255,0.4751617669529218,0.5020415383733257,0.4615356161911967,0.4802365647770958,0.6862181153316808,0.4504014061518422,0.518359679262071,0.4962657373975093,0.46244916901462696,0.466916420556937,0.4638235393709796,0.4871038216069041,0.5865147834666619,0.5519676783763408
838,0.5252566538011625,0.4721531790783554,0.4752531678142491,0.5051125968461818,0.49696430137521075,0.5133834518921817,0.5023699696106647,0.49341642637070554,0.48404293147874294,0.4989245979828441,0.46629940727498415,0.4768057006712065,0.6806702913961236,0.46286707735884397,0.5179250784620582,0.4979822221983783,0.4781947101657635,0.46468308130239044,0.47357951712249313,0.4889572674981695,0.5724550731485256,0.5639588241416308
839,0.5336728026993642,0.4766523146359415,0.4766361815257821,0.511522513688103,0.4906702208315647,0.5303203252327042,0.5220987026067196,0.49998770454968855,0.500517658412938,0.5037266023719786,0.471653056392993,0.49618154017111005,0.6897502147087259,0.46566655026369635,0.5217184980806435,0.5133701433414822,0.486057404015779,0.481889333315289,0.4756197468300787,0.4848397387664413,0.5754390871311118,0.5446370522034305
840,0.5417838729171383,0.48780656312919657,0.49086357532221003,0.510146023378425,0.4918009863026898,0.5502238480085716,0.5307308961554932,0.5047362396910504,0.5116702438330752,0.5093926663305238,0.4773119888791715,0.4928930570845312,0.7082716436531077,0.4656565955146296,0.5335127676918784,0.5178329261432905,0.47922775836583137,0.48893995014340547,0.4830608796556686,0.4947426098580134,0.574733734144174,0.5670029511770143
841,0.5527498933470486,0.5013955098908326,0.49960959290065904,0.5178822430099467,0.48853617341930483,0.5569189505298906,0.5481584527219364,0.5222991693283264,0.5266076795258967,0.512241753084187,0.48624322555622346,0.4966356021206664,0.7138107649667444,0.4763323817524158,0.5321674329892301,0.5171550629179441,0.48928362677801,0.49101397160394705,0.4967772540880449,0.5093184280287825,0.566969042783958,0.5420293096435497
842,0.5440486252074453,0.4981641415360388,0.49029907372873527,0.5142695051677934,0.489806330410201,0.5530655692053577,0.5450866697735519,0.514448266806275,0.5275273457536049,0.5146758898556077,0.4890519923700951,0.4992667148048614,0.7374247216639138,0.47776418084628297,0.5382368994438318,0.525434802201244,0.49546505134817515,0.5007264779834183,0.5015394173849341,0.507955341999753,0.5720099691455056,0.5576066004191994
843,0.5513674484367594,0.5048512111679831,0.5014042148943654,0.5143904085246069,0.4918305311218072,0.5575662537050335,0.5450265577024765,0.5131490104123707,0.5308706227645005,0.5178225643131272,0.49648163433066056,0.5006924510400158,0.7652421546184798,0.472224752045934,0.5383552147270503,0.5242175334701583,0.48814854612909897,0.5015077034965172,0.5097855672127003,0.5191235540094751,0.5678680138814043,0.5439072022568965
844,0.5366927856315769,0.4961113986751988,0.4889400909113667,0.507858486303138,0.48425675475604624,0.5465484025627917,0.5375712151745519,0.5133148423271068,0.5108864778191997,0.5078802986293469,0.48652548279840435,0.49105778994146926,0.7622729654447213,0.47301786072108915,0.5284065284816605,0.5098329791408314,0.48248321385039533,0.47858981139553286,0.4976374430453438,0.501721765490791,0.5538608924210555,0.5639518045416112
845,0.5363326619651111,0.49061374448456163,0.47744801255717706,0.5021467018884688,0.48337006569640184,0.5456593347984012,0.5315117352953779,0.5078898568896669,0.4909987054158702,0.5104891018800478,0.4704471320264627,0.4954237148614329,0.7686907580169279,0.4701830125528521,0.5264030085368621,0.5060724714812117,0.47712873801807704,0.4733193688230473,0.49441933353734957,0.4868280095111025,0.5555111267465302,0.5478461902494475
846,0.5025943476816621,0.4640679576774058,0.46874054876506,0.4692532234423073,0.48398255907106874,0.498720836742434,0.4978721699023562,0.49163287413201867,0.4623628088052851,0.47995754362507537,0.448023258382843,0.47539116229357836,0.7627744666415444,0.4710764477629831,0.48818686944981415,0.4746767905817324,0.4624958571375009,0.45030545900500213,0.46752983023274036,0.47166342260585437,0.5467683831163797,0.5704036550395218
847,0.5245472392543092,0.499758181706463,0.4949350754931524,0.4943551458167216,0.4772651831899963,0.5215647581368115,0.5224361108575688,0.5105425716061427,0.487418699223644,0.5056430839074003,0.48394272678920175,0.5020163499506047,0.7700189690080842,0.4751265299774718,0.5073839442921098,0.5028129245301898,0.4758700259072307,0.46785012624595124,0.5143687579121146,0.5024368659412632,0.5421841959472745,0.571088668399498
848,0.5508090362405416,0.5207124704972131,0.5011055152272837,0.4987939719117009,0.4727515957921013,0.5508460579135391,0.5373786539283762,0.5085763498294343,0.5036705284500096,0.5352912649837388,0.5083938442594561,0.5204205638481311,0.7750993117277313,0.47408959439819626,0.5348416379431951,0.5314500025418035,0.48890251771142446,0.4914410667312417,0.54328341932254,0.5070264684226696,0.538021696041702,0.5846032590236795
849,0.5564624128813332,0.5199395344862416,0.5040794846563843,0.5004310741197324,0.47580271893888476,0.5555357921061982,0.5323444685337015,0.5078173224254917,0.4999292500260973,0.5359677604821436,0.5053346478318054,0.5173035894287514,0.7763084237467001,0.4671625605555817,0.5360201396666372,0.5273200726354137,0.4809062486362834,0.48656175313484673,0.5423972362352023,0.50724231482592,0.5392092086885213,0.5722501378285884
850,0.5631121337022803,0.5310324053493823,0.5100965129300423,0.5168038251781122,0.4755126111798827,0.5615233658740566,0.5418647119672045,0.5209723920153257,0.49983873895169284,0.5426756088512306,0.517070660842267,0.5246710594160952,0.7769153683300581,0.4685797569774445,0.5408238629865403,0.5344723146877124,0.4892309146088248,0.4913295442187484,0.5515320140904183,0.5099331738565098,0.5373951125158507,0.5802302704671759
851,0.5915618808429614,0.5521308072671685,0.5142497849049155,0.5215671104857251,0.4834511322952722,0.5863401717672764,0.5512987319862153,0.5166529076280797,0.5116580848155698,0.5705454708877291,0.5402267125651371,0.535599741147462,0.7964924012274205,0.4511094468332907,0.5674941624735402,0.5586492646299493,0.4877546617346011,0.5066309493760098,0.5817164868559889,0.5175859841038757,0.5398690868916519,0.577721057854076
852,0.5777543383968866,0.5346638607432636,0.507676181176539,0.5141837182673905,0.4823946749155116,0.5694167444973924,0.533642059410321,0.5040973560052948,0.4947857560454541,0.555069479092942,0.5212992916539257,0.5278131802940845,0.802034233222875,0.45703778689322905,0.552170988037993,0.5453557552944672,0.48457687114122405,0.49802634644581933,0.5622008293920782,0.505619008619351,0.5422171106958866,0.5765291730476287
853,0.5775014122348994,0.5388754876836817,0.5128769784672113,0.5200184535203626,0.4863879915063375,0.5660298642956275,0.5386297301603112,0.5144887773301102,0.49672085242151154,0.5521305330330223,0.5277724800366228,0.5317291030121412,0.8095845771182428,0.46755589350034515,0.5467543521276831,0.54271748490188,0.49280562415989687,0.4897253383366171,0.5638853052739724,0.5157643449207748,0.5401359268421084,0.5646944394683008
854,0.5842909929058887,0.5507013221521566,0.5190304895553975,0.5200497152797743,0.49109310349629925,0.5747028257821448,0.5484467499915797,0.5145177537016423,0.5079436382888811,0.5617959323979868,0.5410013853462061,0.5379728021212582,0.8216856364400694,0.4684321110786265,0.555642932516529,0.5522482828958324,0.4980979979242931,0.5023219227018734,0.5753088950633608,0.5257815399975989,0.5375206659856612,0.5699634181280318
