,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
373,0.9091486950462897,1.0265948148027806,0.8323573940012547,0.8538111110390361,0.9094543767113095,0.8729434547002614,0.850211885306013,0.874834212504426,0.9065491595569691,0.8364305116531839,0.6457684279271996,0.9770171267769446,1.0048061467790954,0.98814108787204,0.927570921143514,1.1159564316494321,1.024228961141183,1.0705838645769945,0.7347204602342315,0.8850512244810393,0.701213304039001,0.5618002723359682
374,0.8982506052798531,0.9825508175555154,0.8296274904208049,0.8631414610653031,0.9248442766039042,0.8866624775641956,0.8627947188737614,0.8816500099549575,0.9118163803575129,0.8334466013791911,0.7128094397311083,0.9308840670371326,1.0056506279717004,0.9897287780290448,0.9154466952159289,1.1328381269231191,1.043450145577479,1.0629375884784227,0.6975519592250832,0.8786921685197834,0.7141038711716201,0.5532588516241878
375,0.9007557310441634,0.98352919362972,0.8183108224159884,0.8637731957894511,0.9299910156972725,0.8896089000529566,0.8615735473611194,0.8860936614312618,0.9161255190977803,0.8308661081702062,0.6665425681430037,0.991265492981919,1.0447601547755994,1.0222767164368676,0.925644182073951,1.1219403731161306,1.0322588355614275,1.064263993405429,0.741181206804157,0.8440788077090092,0.731140360023058,0.5626197022328846
376,0.9043613516332772,1.011724379395696,0.8305226400769693,0.860384825880713,0.9228799651469228,0.8784831502442603,0.8536705403525977,0.8786736348831786,0.9120300442099679,0.8421550038293916,0.6900807806978219,0.9708666131402105,0.9858544304816145,0.9878606213775576,0.9276134520731383,1.1664141965839832,1.0315906829393697,1.0862553324596746,0.7205973614076654,0.880834657820337,0.7095126122379575,0.5587266847159288
377,0.9229815942888749,1.0176060084923635,0.8448330102575726,0.8859277708534513,0.9475508512074574,0.9035618843818943,0.8737349403607507,0.9030649102330579,0.9293620937073641,0.854846700641972,0.708344556341179,1.0055940342232017,1.0484667214437784,1.0223342868686771,0.9176388345671759,1.105732989557627,1.018740976649757,1.0499109229088859,0.7205341228469806,0.8772001378234978,0.7116646245866444,0.5592842694014876
378,0.8951584271518304,0.9525648894726366,0.815779265229631,0.8574300446988866,0.9255094602298005,0.8974528201817298,0.8665016275706119,0.8869738901582778,0.9143934147701029,0.8481605488046774,0.7000949768026815,0.9347551172741017,1.0061671810551693,0.9790439974535227,0.9238001119061615,1.1158133601068658,1.0413741739410427,1.0489092680261984,0.7319798415812484,0.8784314591781301,0.7318457783916499,0.5694063084148848
379,0.9191867501094427,1.0164674181813198,0.8290141247286457,0.866617616819662,0.9390735598678378,0.8971803447854019,0.8633907477386821,0.8974473079144702,0.928847701194226,0.8500286354386744,0.6640266140474562,0.9784386242371423,1.0193984978568364,0.9963733794730956,0.9242234001266735,1.1334410796496015,1.0464161657060633,1.0691180657584058,0.7634004309660923,0.8368409678226346,0.740108202264044,0.5748605410968786
380,0.9228547287833999,1.018300135484377,0.8345362850722295,0.8839559492793891,0.9587115209877352,0.9024942510534398,0.8751732511355206,0.9059310078009201,0.9339645517886965,0.8665509281022887,0.6873251543430726,0.967815083291186,1.059868772713103,1.0364972601934508,0.9225799668093088,1.1430848210335876,1.0301099115441152,1.0659364106438303,0.7046600048311674,0.8860803023106354,0.7135106129927729,0.5658639807038188
381,0.9145414963200877,1.0064630250920792,0.8197415874040364,0.8668743313539062,0.9331761000775955,0.8916883581638012,0.8572517219532038,0.8876663726700673,0.9152085079484411,0.866929434169925,0.664542155208815,1.0180285152578372,1.0809342289228545,1.0345097794526674,0.9459055019157683,1.0629915697730812,1.0240593783400398,1.0505564621669456,0.7456014688073198,0.8733029842747747,0.7107740801483681,0.5698004321228125
382,0.9044155014280836,0.9916070618085624,0.8314034071189438,0.8638895313035122,0.9317382788454515,0.8839255157088123,0.8521212715098433,0.8851569942582908,0.9223929114075181,0.8648483531913738,0.6983055464744893,0.938064748613913,1.0055853062892282,0.9735309860316209,0.9452710566287298,1.1340071288101836,1.0685209307139167,1.0867124202832183,0.7433792790126953,0.8715684345241995,0.7305624707509805,0.5752333026841677
383,0.925196474704821,1.0195903776640007,0.8436030663044329,0.8945224947609999,0.9678680773849384,0.9063878980971593,0.8738455354994549,0.9079552416795229,0.9427526518155124,0.8577711169921498,0.6846529235875131,1.011128925814607,1.0584181384658458,1.0276708919381148,0.921006318102792,1.113428781329658,1.0396838723644541,1.065319433466677,0.7458740510080221,0.792286953481992,0.7403197331980429,0.5743763025589438
384,0.9015701745407309,0.9965357965315854,0.8141133342203186,0.8634727766475059,0.9319576988518645,0.8812539380786839,0.8506639836138166,0.8814697980844428,0.911083280744899,0.8625057883567578,0.6731881485372511,0.9979791282730069,1.0354341249002137,1.017063087029833,0.9482788613530643,1.1042057763828166,1.0356886824111815,1.058909903639859,0.7462384915114396,0.8150779627093008,0.7274044335422966,0.5697937424668963
385,0.9164097897740788,1.0156234422340682,0.829244252620029,0.8672782085906938,0.9277386141175902,0.8812477260704026,0.8485220827163014,0.8872639938588849,0.9196100924152814,0.8663243477967474,0.6757540987918738,1.0222809279807257,1.0254700334859592,0.9924353357219228,0.9402119002475704,1.0952660123267748,1.0363407139348404,1.053992800155202,0.7649227055437977,0.8209969464239015,0.729473690085445,0.5752759527688684
386,0.9026036956783889,0.9637517120912231,0.8438700917485005,0.8833171712078804,0.9434734264276339,0.8985304045503878,0.8675568716084597,0.8971027240797571,0.9279127373280777,0.8595475839902298,0.7098115770647566,0.9545191374834248,1.0161478840636586,0.9845400340701081,0.9216722131300951,1.1302197338149316,1.0472888272904066,1.047356609881557,0.7240869745113666,0.8347863537914214,0.74709333514983,0.5723282618298478
387,0.9076533983468461,0.9919443977987471,0.8146853609129522,0.8739176488796713,0.9334181565665352,0.8912190209719429,0.8601463935470528,0.8897650843065082,0.9159537172788682,0.8478377803562349,0.6362569863191558,1.0100885518193874,1.0483983697117012,1.028484775179517,0.9359859125586004,1.0851797721277754,1.0500154317281896,1.0565753200413295,0.7733710065834312,0.8203597735347734,0.7406489177768839,0.5793553967390965
388,0.9091583942925411,1.0075963271349886,0.8203495120757879,0.8633892392697065,0.9259847238356824,0.8793585574306373,0.8513625047742701,0.8838247871186135,0.9142603053659332,0.8623656155289596,0.653622717987611,0.9820531378846941,1.0199189650140614,1.01667502708127,0.9500020858755424,1.1483755795123833,1.0523557917605375,1.086775336034892,0.7549284145059183,0.8414364528830856,0.7152304590514643,0.578184715479896
389,0.9231122969580818,1.0230500258668962,0.8416603270422062,0.8814969579260845,0.9404875948372311,0.8925628337613578,0.86518152592338,0.8960530982050438,0.9202660322006962,0.8643792202668277,0.701730506346814,1.0280785406227329,1.0574695108948629,1.0231054903589794,0.9384883485082727,1.0747911110561665,1.0111580981532355,1.0374045710817015,0.7399628506152955,0.8399648877545545,0.7068567888927498,0.5636274324874887
390,0.8947766845752705,0.9812322596345185,0.8134757214767219,0.8682033934126173,0.9257909956423546,0.8842395030093186,0.861409330647008,0.8816307460720283,0.9108863037477649,0.8506451580038229,0.682892892193662,0.9466870999763991,0.9921577792385408,0.9831957966893473,0.950450209461923,1.080277898648164,1.0458164365890075,1.053813937898022,0.7626451232935032,0.843517800184385,0.7265426796816884,0.5777910643778524
391,0.9155306968122547,1.0234781720034272,0.8190627710988151,0.8756286120103087,0.9415865014999848,0.889774338848643,0.8629163458069743,0.8929921715806085,0.9304897829324643,0.8462547616740368,0.6598178286386305,1.0030833192462294,1.0083173826215939,1.0103439054277246,0.9307970373696196,1.13458550777431,1.0597541590561261,1.0820765815121915,0.782696304565707,0.8231973753501988,0.7393795338038319,0.5881268742096859
392,0.9051197755247901,1.0049000258601046,0.8297304240464657,0.880089694630707,0.9477077512107416,0.8895450402793946,0.8639898529836885,0.8956846816612388,0.926267358909914,0.8512926721141603,0.712822515129655,0.9928703941808658,1.0257178580017743,1.012015608211026,0.9244726380949237,1.1662556425221446,1.0169797511585978,1.0523898174774104,0.7266813034540663,0.8466173907185366,0.7187160464340568,0.5743469574223379
393,0.9065638413404498,0.9983433318576049,0.815716713641118,0.8725101267439863,0.9340178397261035,0.8867620245079271,0.8612967204327512,0.8918254540462772,0.9165772233665866,0.8528709105895615,0.6720584916758798,1.019322522439483,1.0326979781602221,1.0095266121707929,0.943499765435522,1.0615319805832613,1.0061610409524058,1.027973777418159,0.755364327361133,0.8500000264975209,0.7207321533319404,0.573576996056664
394,0.903657793131559,0.9713548796363948,0.8151148702717614,0.8674394054396736,0.9318271407672418,0.8924043832925879,0.8650388655210965,0.8908068791455762,0.9293420083218371,0.8579158184620947,0.6836179899260477,0.937770389214938,0.9898255440281589,0.9910800315390348,0.9353858326839909,1.1664387299674417,1.0735992335388875,1.0819059353936855,0.7527218145913088,0.8371784583277662,0.7439812926203585,0.5845715147625444
395,0.9132519175843454,1.0081390303050455,0.8260084831447474,0.8832198511696584,0.9520028584908546,0.8984808993109797,0.8734837480839696,0.9027366041613466,0.9281653042820066,0.8467980777621855,0.6882475372406237,0.9987830355021597,1.0604959905259776,1.039143337143343,0.9093150946714713,1.1486304288596842,1.0245743701554664,1.0550280172403979,0.7412992292738708,0.8431288058340931,0.7204333732551902,0.5816488079734281
396,0.9008723826105189,1.011191289038933,0.8074741269895934,0.8629937929950658,0.9327096065016638,0.8789701229199416,0.8582221020418134,0.8869168971995856,0.909294859972214,0.855365611674674,0.6839890616244491,0.9454776045691669,1.0380388858302747,1.030560474476684,0.945022302743359,1.111368597331772,1.0154347897959954,1.059293965147483,0.7367906328809446,0.8678301571031036,0.6923844484847878,0.5758512053344007
397,0.9226579425040565,1.0341437799087903,0.808020692051217,0.8560664646591218,0.9221190661285229,0.881800164575182,0.8515888379256258,0.8825835143169354,0.9138478063795428,0.8796290453247448,0.7077796647344708,1.0008594658000163,1.0346991831946777,1.0120155492312788,0.9558107536522287,1.0778323714357596,1.032080136881172,1.0494754876893042,0.7570756372229254,0.8356017938276975,0.7146097207227188,0.5784868283866367
398,0.9095149370932534,0.9887032517541351,0.8211431984950212,0.8743693244512526,0.9452011447204409,0.8979014721376055,0.864214030825056,0.8936770226236925,0.9296616997995186,0.8681986952940699,0.7412886424280245,0.9332208733464674,1.0161190118989132,0.9916668051133883,0.9280559211126101,1.1273624858372258,1.0222887157289489,1.040366423586808,0.7301944145518405,0.8589658152738057,0.7284411004215209,0.5822199117740297
399,0.9143270291748902,1.0176851424149553,0.8102173858507777,0.8731768892852628,0.9488446219304997,0.8908246622916837,0.8554669699557821,0.8948379444119868,0.9256052186595759,0.8638767232963871,0.6978773435916192,0.9844381586541733,1.0597430453117151,1.0253336352504312,0.9330274294070118,1.1115717385805253,1.031765757565947,1.0652767596407846,0.7640859429339406,0.8405058795257274,0.7337050247696457,0.5816334035489855
400,0.9104602320309654,1.001207616481645,0.8114345837224473,0.8697910818726695,0.9411325372808307,0.8832469317524703,0.8511038421524235,0.8948965129662253,0.9297209535958347,0.8888811784116522,0.7098197549346619,0.9815179388450335,1.0397555424145257,1.0210968177815913,0.9602713224882914,1.1790063700713802,1.063039611031933,1.0910644993169651,0.7507440458834694,0.8365472443425346,0.7308326541750123,0.5857418292601361
401,0.9215437070074678,1.0043136497204863,0.8322976393516229,0.8815843631658137,0.9482358261783688,0.8944294900480791,0.8631893483771502,0.9031062850953976,0.9339965362802898,0.8880122347427094,0.719720138059683,1.0342375677535753,1.0733522407092733,1.0238200342451813,0.9394939907564547,1.09238719594922,1.0094042200447786,1.0243885098164358,0.7346441705783024,0.8589493032657227,0.725244484377183,0.5793235051233305
402,0.8969960213430053,0.9684088176358759,0.8182451478933586,0.8748860962171878,0.942898617120204,0.8823897309853691,0.8544352231243938,0.8931263844508484,0.9220393615219052,0.8715992731685481,0.7082862240067963,0.9289312978113545,1.0325440760589182,1.0017756347708602,0.9353168317548718,1.0891548969809106,1.0441130951758353,1.052122243849423,0.7559544447206941,0.8502121311528347,0.7324811052341887,0.5805484643887783
403,0.9312578310327656,1.0323879481846685,0.8243185984147988,0.8927787022729365,0.9566454253998408,0.8970851287372625,0.8727324232573291,0.9083638891969973,0.9392071588058035,0.8923524344612765,0.6627297354695038,0.9930416602926114,1.0770889841003106,1.0470430388521814,0.9545626385052641,1.1487891622020925,1.08521518210966,1.1047493689630048,0.7864037435501444,0.8195338071399101,0.7295282835152128,0.592160815166267
404,0.9228330292373166,1.028156701747701,0.8340004566974529,0.8889567008551622,0.9538569388046333,0.8928025429433519,0.8714607744826526,0.9047076773239463,0.9313964891786325,0.8948019629128293,0.7037055364979081,0.9997940506847988,1.052356478935322,1.0308178812532682,0.9587130004484976,1.117299199551462,1.0256536669569039,1.0477480689114416,0.7408551859239753,0.8664157096032338,0.702215721666292,0.5818272559052381
405,0.9301175007928331,1.0396789444208951,0.820200236521379,0.8792226501312739,0.9452278859229668,0.8868560471223194,0.8590928678251091,0.8962492081200636,0.9236421392864103,0.8786199529752674,0.7009680874980304,1.002484822049082,1.07159884192121,1.0167630756447776,0.9580516824978087,1.0056104243381698,1.0166161538882263,1.0201354067941981,0.7672186969291814,0.8667844939341581,0.7182063290356392,0.5808447986841109
406,0.9214324688380789,0.9963287613358381,0.8253954827388084,0.894069576890965,0.9647631138992633,0.9019570214564325,0.8732563432574639,0.9102826983710407,0.9518022854839766,0.8819760214599758,0.689299464032508,0.9517867920204807,1.0208754457458082,0.9951131293535106,0.9606998626096861,1.1495514120403605,1.084663666538539,1.0987425263280748,0.7743353076881316,0.8660431179430816,0.7477093945643504,0.5984484227991533
407,0.9282035086587704,1.0218856159073775,0.8399197552634302,0.9038906163673299,0.9726799933132041,0.9070974571182435,0.8786855589444249,0.9159878867539852,0.9501493020941798,0.8856411842728878,0.6801878666641413,1.0453981883905292,1.0672860475497659,1.041039101306398,0.9581304458066072,1.1617641703066608,1.0587151125346503,1.0835839965078533,0.7680440256177951,0.8687498196426805,0.7455717819427939,0.5950503362914225
408,0.9095497003401523,1.001975423791558,0.8266390077848783,0.8839528250129666,0.9515068219543573,0.8786782565895986,0.8531490568305112,0.8971329514009427,0.9247247385837142,0.8724238411300896,0.691851455662227,0.997789110794176,1.0411459338909468,1.0226450434867227,0.9570843889543308,1.0994141273345597,1.0367838559953053,1.0565422312695945,0.7562974270737758,0.8751232761677534,0.7217940508722241,0.5884967246323407
409,0.9449290989894222,1.0099783460594505,0.8319692403212293,0.893301775254426,0.9587912128339963,0.8913401516863563,0.8635244987277588,0.9062366556427383,0.9394719064052018,0.8926574096950363,0.6737996315851429,1.038190304530732,1.0574125985625173,1.0219963867426562,0.9718887347159146,1.1083361751059866,1.0595846056687306,1.0715859113810957,0.773165835088243,0.8662073515001287,0.7373509386233037,0.59491744187357
410,0.9417361465433783,0.9863035561058238,0.8341361153987312,0.8945220954859955,0.9614217895012176,0.8983462606935002,0.87077983942304,0.9089809144941201,0.941231244939392,0.8873177573411406,0.6893913264737244,0.9640857047513951,0.9975469318634915,1.0007535456486096,0.9624803500544709,1.1277733206485732,1.044015372562277,1.0557656230811556,0.7385935177244335,0.8979873713508697,0.7370828267310104,0.5903353696646779
