,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
384,0.7194838874395758,0.5447836870959901,0.4923915953690853,0.4476551190677719,0.4989904969059715,0.6508853606184737,0.5762439073773917,0.474815680371368,0.5483092534427887,0.7530450780614109,0.5503777909978967,0.4935178319976603,0.4810208204900872,0.4713534434341832,0.6951645248519682,0.5312912184206624,0.49169733724980613,0.5260660296454724,0.5399701922991814,0.48369558043351435,0.46966404889875185,0.5793134069631904
385,0.7486326641582779,0.5484112763163089,0.48511744263922646,0.4423326545090482,0.5008830911834457,0.7943398832471343,0.6082683810368593,0.47227568902220557,0.5500090243986446,0.7463427230042201,0.550932184605041,0.4884922300821328,0.4890950071855839,0.48268723166055044,0.7066479142890314,0.5429257882254053,0.49105800104012126,0.5256381851237771,0.5652719224462014,0.4781562008737006,0.46073783695472015,0.5767167937090462
386,0.7690068319369854,0.5521962229212698,0.48192307462176825,0.4389946136685939,0.49763372930828514,0.9306452694322271,0.6362591361886967,0.470468391318603,0.5488618079809026,0.7566236212973106,0.5558468107158455,0.49227816235017674,0.49216454474464555,0.48261014417965675,0.7880212125016212,0.5495273783664231,0.49133793325287944,0.5249257061814341,0.5654939189665618,0.478147689690177,0.4685775944832275,0.57795320638721
387,0.7957184920486586,0.561350768884561,0.48985275075472645,0.4450538644063384,0.4972767354469535,0.9578948498366047,0.6435818920457289,0.47643548325006113,0.5488550901395637,0.7667598097116118,0.564736937510765,0.49755449631474596,0.49062374380487767,0.48001137160931645,0.8121168855547483,0.5510592278624852,0.4995661420229755,0.5358244921951469,0.5729053061069819,0.48353593730218314,0.47320776058628883,0.5778167049089921
388,0.8028302078860804,0.559394337321136,0.4893920681097603,0.4496193084232136,0.5006351521991076,0.9944971132309087,0.6557944570083017,0.48024573078119503,0.5579361583086269,0.780613220326804,0.5605265655067373,0.49609143498741975,0.4951922841997802,0.48420197852592284,0.8506616434503826,0.5588497384993372,0.5032281571655387,0.5383137892313083,0.5826465603606801,0.4825234245183113,0.4721600525648841,0.5742850294283313
389,0.8012833307445413,0.5591690156890582,0.48849504532675014,0.45460992736800393,0.5070990201252276,0.9712376000545522,0.6607995774436262,0.48325288468017835,0.5562045124681035,0.7727931463237501,0.5634929617006641,0.4958098195760207,0.4977768676192684,0.48895242876408174,0.8108243527890369,0.5607674845207754,0.5029282641995554,0.5363633385563552,0.5848122340758184,0.48489319489377214,0.47142487256704735,0.5764114112369579
390,0.7899061804203741,0.5520164401033812,0.4878145817669645,0.45442700295240085,0.4987992176553776,0.9834284009626699,0.6604890935981024,0.4812634925053312,0.5661977255424587,0.768818846137742,0.5614658125353542,0.49520844095640437,0.5050392564704596,0.4827199976109367,0.8260118361984283,0.5595624481675405,0.5083765265543826,0.543902287860197,0.5754165724472016,0.4838539838425528,0.4836087971013708,0.5749018333852909
391,0.790604878617813,0.5539547623599201,0.49119073830368387,0.4560845339581891,0.5084324712006761,0.9497609809395516,0.6443719713921349,0.4803758479372131,0.5606783486312047,0.7738840631815622,0.5580398001112175,0.4926813720906838,0.5022125385514703,0.4889576681364251,0.8292441213486522,0.5542534024398038,0.506733759301989,0.5360302635603466,0.5803238708209264,0.48307830760703324,0.4791971627309919,0.5718900545705192
392,0.8020874758194855,0.5487346025474212,0.48650177506384096,0.4565321912056774,0.5130199775912377,1.011325340313631,0.6528355292759584,0.47688864220581223,0.5594662773684758,0.7976891962547308,0.5641139565110405,0.49829558960339293,0.4961019594141959,0.4831340001875493,0.8528427928363169,0.5645592376833406,0.5066873261846615,0.5399016009506173,0.5791400425304162,0.483719553869774,0.47859937627471805,0.5743873460489509
393,0.786974435661037,0.5436361392960892,0.4817101046077122,0.4541186840410268,0.504762309358956,0.9361737926927712,0.6441198422533466,0.4733715172674012,0.5552206709129707,0.778837935330204,0.5530455286327094,0.48836937185633894,0.49154973546697817,0.4774795438751915,0.7975999562926747,0.5551291466891386,0.5013427199079702,0.5416926658776342,0.5747279944669091,0.47675694157545584,0.4756053502486036,0.5674436117300238
394,0.7686793624887437,0.5388110884662669,0.4737611328342039,0.44235602394195006,0.5011732646871797,0.9455868803969318,0.636441553151257,0.46994949645037565,0.553222625531231,0.7689355876351023,0.5429215997838244,0.48210928706331435,0.49182476042826123,0.4859021777882068,0.8116143872504648,0.5501552646019147,0.4980008412311412,0.5341442891419788,0.5637887319189979,0.4709937223034446,0.4732570341948372,0.5546739106237277
395,0.8092639518766216,0.5499049270658924,0.48060947606395543,0.4506346164061844,0.5160921959628302,1.0297154186938176,0.6573613376030425,0.4793124464801665,0.5528433691569957,0.7945605292294522,0.5536988473492765,0.49008512003389165,0.48735216592490455,0.4884258839153272,0.8804737923497892,0.5550820701839494,0.4977289971656333,0.5332087663626496,0.5682088676039906,0.47890959837188674,0.47740327464568016,0.5646753704195959
396,0.8022797937621361,0.5486588785025603,0.48667076029096007,0.454701633312273,0.508912872631807,1.0224917026808822,0.6583211872283046,0.48123321088046384,0.5559487062157337,0.796766544539333,0.5557700733421945,0.49449052170391505,0.48961302245724675,0.4765954078799786,0.8718498995489743,0.5547228911323714,0.5000773955796534,0.539309949516227,0.5712898112982471,0.4833895111104113,0.4819930157299974,0.5647418124987711
397,0.7728588514687019,0.545046479534662,0.4854538356384303,0.4530248858524081,0.5105889445743961,0.9080623297726197,0.634386938691258,0.47683780431901995,0.5547176202921196,0.7699179896622101,0.5473792153773525,0.49097291445640895,0.49383738049227943,0.4867301081611149,0.7835955491645719,0.5507477278582316,0.5024804780107829,0.536077705965135,0.5746957213348977,0.48205286347802995,0.47392895682573144,0.5591940049688272
398,0.7937005781016476,0.5396546389906997,0.4798400931164191,0.4507477481821375,0.5082951994587634,1.000202065218166,0.6488306176612829,0.4751545600023078,0.5508076850897842,0.7883215802052846,0.5472348824177177,0.4903005207227097,0.4905070423678657,0.4888994726639201,0.8661059543633182,0.5493898538472088,0.49698508390059104,0.5283197980750759,0.5658929925501319,0.4759451159028781,0.48191069315376084,0.5650338336251539
399,0.8148938428608891,0.552329727752485,0.4904420217655189,0.45755120724927445,0.5106963620859635,1.0148256080507223,0.6515721014627927,0.47650987620755186,0.5491407288954862,0.8024434469861171,0.5542861307440426,0.493613165587078,0.4925294370760903,0.48916096551732546,0.878655866984556,0.5487985867396626,0.5020926433572784,0.5344664751095108,0.5751919356939961,0.4826880616280574,0.4841716857572183,0.570389117865054
400,0.7855011345010755,0.5414358394805526,0.4839896442483737,0.45400086705121895,0.5119689777706643,0.9512775295444718,0.6379624681690097,0.47480994004913524,0.5537120300544064,0.7902181709974506,0.54515542797222,0.48946066835154445,0.48849566974987785,0.4925276580094003,0.8245823730711068,0.5492127960759707,0.5032482756802644,0.5381437222394946,0.5686672544209336,0.4792179366208433,0.4787579009459717,0.5680383073292543
401,0.7932595476343547,0.5395673401916262,0.481042463779982,0.4538027689434023,0.5155897186006891,0.965454835248585,0.6408046397877558,0.469364000988133,0.5439101628996561,0.78274332286227,0.5421835396529362,0.4902319557656096,0.48789890917387974,0.4933847350809487,0.8422150271244677,0.5522026797434805,0.5026753972318606,0.5383355056584,0.5677531028604685,0.47637054820177094,0.4790768655452237,0.5733326530519767
402,0.7938944103898739,0.5439430732333851,0.480365848028277,0.4528328429431909,0.5071347510247368,1.006362852866587,0.6542109942887238,0.4744746962380758,0.5483229440407864,0.7826908322266368,0.5498237881257575,0.4921765348763511,0.4954746232595379,0.4937505304569795,0.8635294695576848,0.5587341133155751,0.5069332020433304,0.5451869643563106,0.5629570587123822,0.47619791967219394,0.48365444845682887,0.5686905453520364
403,0.7915011071233333,0.5497749519760377,0.4876140463854313,0.4564439246100052,0.5136806257422106,0.9671964833587842,0.6432705804391357,0.47788925129581855,0.5582133272429604,0.7835725532554763,0.5526299677884101,0.49793323698509895,0.5006478239011489,0.5045871776376136,0.8439036028974812,0.5604474409868127,0.5131030151495463,0.5484635017733305,0.5653428285493094,0.4839787630481518,0.48747303808057235,0.5668457730569701
404,0.8098421429430134,0.5490521670915341,0.4899372836366695,0.4568362611331481,0.5176189686121259,1.0109478453349117,0.659768934358987,0.48053643582552413,0.5545637528100101,0.7870446351469471,0.5608117595614708,0.5068788401798965,0.4970598318789699,0.49811081389228257,0.8560085151797678,0.5703950407634576,0.5175698925187585,0.5503177538788313,0.5768709482173593,0.48813765857738317,0.48976815266431173,0.5745452947924561
405,0.7920391334557836,0.5551394208209631,0.4931425256818781,0.462157250171052,0.5145121080889453,0.9388108323764778,0.6518669746289657,0.4763988263701399,0.5579301038408502,0.7739475006573673,0.5650022310946206,0.5080248276546163,0.5119417560352758,0.49899524263139805,0.8039966095202441,0.571352918045608,0.5248286365715592,0.554393727612568,0.5860749363281594,0.49091271390487007,0.4908306697883005,0.5674465294938782
406,0.788794618356844,0.5553044715011497,0.4882691570736908,0.4555025317873029,0.5041586804897698,0.9369741168713298,0.647411662935164,0.47239991370465345,0.5589201131736802,0.7782497585294829,0.5652665829227544,0.5064485450526276,0.513010878077784,0.5091596514571702,0.8063129737998216,0.5700180059807851,0.5263028975792976,0.5533599199874653,0.5788229965564778,0.48370011388103273,0.4927102495933516,0.5572548352614788
407,0.8200380454306896,0.5588313177432963,0.49574511501072877,0.46332500994345743,0.5233406344941681,1.0151574705916808,0.656796304558658,0.47674837258152203,0.5564768084333024,0.7900034606634174,0.5687355770434843,0.5108674735802894,0.5104224836684215,0.5065823223194366,0.8529465665168081,0.5752379443785364,0.5274450381208734,0.5529802319331332,0.5848031219647438,0.48845091102501076,0.4953000735856458,0.5698076741087057
408,0.8063441380268265,0.5548251867436717,0.48989112953074476,0.4624913028599626,0.515604904657075,0.9913654824549315,0.6612690845062922,0.4807694594601581,0.560911387491784,0.7845838696647424,0.5679908792876546,0.5079211481681176,0.5076600328222841,0.4960958316807877,0.8372748141166074,0.5794400839859208,0.5304477140462441,0.5612241258444383,0.5830282251780827,0.4865509929095668,0.49117882152688713,0.5661250972151459
409,0.7662624892842179,0.5553593601802509,0.4930444893072478,0.4642891291439296,0.5127315618818604,0.8734469112713524,0.6296127728353058,0.4720135655833473,0.5612812239807615,0.7527012143513419,0.5616607135798524,0.5069814036507075,0.5139552505404615,0.5038684178332926,0.7579923004641291,0.5732525597921875,0.5295219931003706,0.5584019069876097,0.5767545600464307,0.48642237121858484,0.4962384112824557,0.5558670998553007
410,0.7971880647203704,0.5619972685460376,0.4945758628580589,0.4642197316076215,0.5140522904872359,0.9818687650290276,0.6518535019818037,0.4769239264220053,0.5571389925394493,0.7686916086307612,0.5783029728951057,0.517826956300542,0.5168501138919872,0.4985448047542359,0.8161952972698706,0.5828557571699865,0.5287582275165658,0.5549818228627649,0.5871040140877457,0.48980045405364564,0.5041751957364318,0.563803088529788
411,0.8121400998436443,0.5678271263651065,0.5015167560638651,0.4712289297253628,0.5176759626018098,1.0067122155503605,0.6588732840153968,0.48023163027173676,0.5638098836458868,0.7927299770060702,0.5825956880802882,0.51791415755972,0.5230395226201289,0.5008945129743695,0.8644640703159455,0.5839786134024675,0.5284778482670112,0.5544011809686433,0.5893844361934176,0.4957684562081394,0.5114366454201451,0.5716761530744812
412,0.790250038959821,0.5666945773337186,0.49854943422660314,0.46235612067343246,0.5127358423505937,0.942723324863498,0.6500221532884376,0.47916427488066543,0.5661717591081481,0.7856421928440868,0.5877489545984933,0.5214903201759498,0.5184017131703619,0.5007342170587952,0.7980239824913881,0.585388871580212,0.5331802683472882,0.5571323756584342,0.594724372624281,0.4957377129548074,0.5058893951234879,0.5653871945233636
413,0.7960152496943214,0.5606769179969997,0.4971896415528616,0.46628660464958543,0.5166457651255202,0.9333484292589845,0.652475692877835,0.4702105990825522,0.5623144862077557,0.7762108970253251,0.5830379542826924,0.521620503008599,0.5179958327866776,0.49656197474897407,0.7879926929143017,0.5842761034654558,0.5318722419742149,0.5559945810826553,0.5978929662984273,0.49340717060402134,0.5076121660330154,0.5626604223940337
414,0.8068248175017979,0.5594647133273789,0.49059016611422446,0.45782224686659995,0.5038481808328126,1.0063304492177176,0.6636778294570057,0.46603844930241384,0.5541790317162617,0.7915487717804932,0.5803736835361691,0.5151158281734824,0.516088301984285,0.49715883521143706,0.865077290832746,0.5794979514188768,0.5273759146094287,0.5486547478609263,0.5878510573574062,0.48503532730554677,0.5018946397252612,0.5666906944020325
415,0.7947272358045271,0.5645693253522401,0.49457361275206724,0.4654486410173739,0.5078452907070489,0.9673361144456688,0.6455567217108953,0.4703649899618401,0.5639462069632154,0.79852890181931,0.5808136618196587,0.5127157875919128,0.5162813637857089,0.502080683554784,0.8336266941986552,0.5747875401796544,0.5292813272895325,0.550452108169331,0.5861156558053056,0.4870860821860622,0.508082986892757,0.5721219835495194
416,0.7919226558508705,0.5592956473030171,0.49342571203870805,0.4636386867186663,0.5105503062552618,0.9649744223149554,0.657000477814257,0.4731786769718838,0.5605703287113354,0.7807720213602095,0.5837933707480819,0.51845352465018,0.5069329369156201,0.4865030770285707,0.8097465971509513,0.5801623610911012,0.5270693364080634,0.554526272555074,0.5904921613951034,0.48996290790840585,0.5092133134504305,0.5796833463114934
417,0.7815344801345472,0.5588647819750833,0.4942330963712438,0.4698897778122211,0.50632118560589,0.9223396516033628,0.6455301459898253,0.46744335540608833,0.5554661594136094,0.7811046020250194,0.5744533324270625,0.5094275626698098,0.5105651713035847,0.48442116952239667,0.8163639731062966,0.5738083862947866,0.5224565019311602,0.5486622870032716,0.583580483926447,0.48700339933325637,0.5089797251747491,0.5782983672638738
418,0.7902648754632096,0.5662394398072862,0.49431982181706025,0.4667776309800129,0.4953587988150349,0.9633866435906753,0.6509170330615525,0.4717235814881428,0.5623622975103446,0.8010366920608659,0.5816568561022334,0.5142242019151019,0.5126309435156727,0.49705488296215344,0.839395322304111,0.5716619439197433,0.5241008545494937,0.5446645404910709,0.5839398970051272,0.4862735436685143,0.514119129015081,0.5757063162415755
419,0.8159641122462018,0.5708204616472814,0.5016667334231766,0.47538012307112326,0.5120982907483008,1.001959373203391,0.6635349943740768,0.47741774608084164,0.5652104383237917,0.8049390446204348,0.5841989192205322,0.5219905346516522,0.5123477098510102,0.49412351966188617,0.856355138702528,0.5783511641391469,0.528640830113331,0.5488787900448175,0.5912039468447376,0.4917833205292393,0.5211870243738075,0.5834117457286139
420,0.8141374589904549,0.5635023916004481,0.4941229431269217,0.46430821870710715,0.5039954964086724,1.010131569392855,0.6750216050765173,0.47730882425641263,0.5577766346173321,0.7955718511173033,0.5795582722775044,0.5149667667905609,0.5059704263589325,0.4925168620553155,0.8539027049727821,0.5823676023169317,0.530643815611571,0.5533055315763629,0.5893694311454795,0.4867905747318892,0.508755727247404,0.5804526160246735
