,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
294,0.7499311610791901,0.7951759756775569,0.7979751604482138,0.8837198308871866,1.245068757186426,0.8136850523318091,0.8484536038070978,0.9467517450159514,0.9057602546429111,0.7391621024602242,0.7493978244972235,0.7805845731968594,0.8891022219510499,1.048798750142641,0.8352581193905703,0.832499305892754,0.892069712290631,0.9121118058535308,0.7719917601422832,0.7769953596352149,0.8956062688547217,0.5760354914557193
295,0.7023421471014779,0.7242326833424131,0.7555107323286797,0.8023002920724664,0.8473659476869041,0.7642886333258223,0.7742242296901116,0.915973180698958,0.8759149376509152,0.7081946317850901,0.6890891861727418,0.722047282123129,0.80698166491092,0.9055853014737858,0.8060954197755296,0.7716370166758996,0.8146309964151166,0.8369556749342004,0.7072132421023375,0.7127495386802465,0.8170966006591491,0.5709352451473352
296,0.7401935651277607,0.7845300667225479,0.8032506084221301,0.8752083621739508,0.8754801863422963,0.8102318866317132,0.8494798340179007,0.950146490320335,0.9079764338996432,0.7079796400369771,0.7424679248502445,0.7804064384161836,0.8810787978316604,0.9804648426049353,0.8168952578361637,0.8337419943116117,0.8826083167705436,0.9090507463392808,0.7682098664593546,0.7688778128520006,0.8862317299361235,0.5725412675063195
297,0.7224321929500188,0.7678599503017707,0.7884995889954608,0.8603098581619927,0.886433877385165,0.7907032363806663,0.8268059694076593,0.9422523534900707,0.9152153054155298,0.7146039744362005,0.7262716370025708,0.7597342932523747,0.8635412433497803,0.9605932860191098,0.8120166422772978,0.8155145521353572,0.8717560929704775,0.8935162212762103,0.750805679253935,0.7506969093117676,0.8726755973535433,0.5743784510989898
298,0.6995818845385515,0.7666593757532347,0.7889932859606209,0.8549815619435384,0.9376844855766119,0.7672827213556319,0.8227664314348843,0.9519871291667514,0.9199502076579746,0.7112187016912271,0.7259221922933484,0.762841481341279,0.8583804733978962,0.9508279935164956,0.8010746719432205,0.810749773456942,0.8644738842508134,0.8900539777792459,0.7530461512471499,0.7534293914057473,0.8642901639508551,0.5711611155583738
299,0.7388470924362012,0.7852544562828779,0.8082322370243267,0.8835480813191485,1.0046353477981946,0.8078873040349086,0.8500760718212619,0.9566825202604055,0.9377464021695675,0.752990072030727,0.7480960000904419,0.7797857250785443,0.8832477689712281,0.9761621451204047,0.8289561284000578,0.8405610114504773,0.890894948376023,0.9213414303664507,0.7723942246554931,0.7693332231309584,0.8875365300653999,0.5748998596096518
300,0.7529703608054512,0.8147112056726955,0.8165244940057366,0.914467814663166,1.0254308794437923,0.8174055361596475,0.880781231730834,0.9718733010624465,0.9452675312048899,0.7676717314306326,0.7787565096419573,0.8157316419923831,0.9159366721859533,1.007328798054595,0.8538754060369876,0.8751092054738471,0.9281196711148129,0.9499130468824394,0.8028188812792203,0.7984274555077719,0.9237389880599816,0.5744515279380015
301,0.6930933319154164,0.761158418856066,0.7813666000791186,0.855103166174767,0.9881632823989032,0.7688117349136864,0.8188903223392794,0.9527555112290068,0.9298697334145999,0.7417287689740674,0.740005276906359,0.7713830347917757,0.861393984164177,0.9475648242444876,0.8363633781022953,0.829746751595295,0.8744644002764755,0.8940781135188608,0.7547252775401844,0.7487454249067292,0.861109502152556,0.5756541520861769
302,0.7556731628228399,0.8115714116931649,0.8203809327132175,0.9022509082958977,1.0316949136652824,0.8172474793186013,0.8751726993781141,0.9726113341502439,0.9374989784258643,0.779992798474665,0.7812647162339704,0.8129886555801901,0.9137732216241601,1.013734625390328,0.8556024482894796,0.8702767665949859,0.9200938033149768,0.9464459277891769,0.8051466378531548,0.7889851316405667,0.9104393923988443,0.580773562043028
303,0.7488674194261831,0.7767775316260191,0.7960143299530957,0.875274629527348,1.0362590621778083,0.792910905083334,0.8431761361970774,0.948615775130399,0.9259078687413551,0.7627835357805094,0.754400839156947,0.7864989425355016,0.8783676505651533,0.967653260196302,0.8367721080811371,0.8451305000231671,0.891875770653728,0.9119176667956639,0.772143607932149,0.7637055060895119,0.884108777659735,0.5777851124926194
304,0.7403550358264357,0.7766350406054293,0.7873476299442175,0.8650522291047127,1.0362295464591904,0.7866474295993778,0.8374510139011982,0.9548123343876255,0.9265337693109795,0.7530159835958888,0.7501954649588534,0.789756322603352,0.8703300416016417,0.9536899863176466,0.8286667247271576,0.8363974676816839,0.8793570282009832,0.901217586468223,0.7707465423098049,0.7647916372819928,0.8770916993024533,0.5672657217994306
305,0.7467657422077261,0.7921311970673125,0.7991476448735801,0.8908762363478938,1.0388354786190597,0.804257160586511,0.8557477259993735,0.9693762675097299,0.9488819227870722,0.7679077438209145,0.7615410245477702,0.790722368548203,0.8987828567859327,0.9883762603129054,0.8437188391459045,0.8548778908677971,0.908699257337926,0.9322192154974545,0.7831904125563857,0.7724874052792586,0.895216058784435,0.5781141675123305
306,0.7792900695201029,0.8163173552419651,0.8161757272926802,0.9121849599397112,1.0690956406699597,0.8227845161986661,0.8828475779957208,0.9762495806811187,0.9467089342673154,0.7692352830664375,0.7730754148419049,0.8060442204026377,0.9088847795839017,1.0072596154332647,0.8431779478659156,0.8610974289063832,0.9194247623842555,0.9473808013427386,0.8022266904518395,0.7938655697229701,0.917700688168369,0.5723876938374041
307,0.7427502519170005,0.761449240733316,0.779750470830041,0.8568342839767458,1.024141214776797,0.7799130230929416,0.818966816952363,0.9428479171210417,0.9252845189355203,0.7551806353530938,0.7330536428517836,0.7663701657313812,0.848356090557242,0.9375986751473298,0.8213982212171811,0.8146222740133833,0.8603809171869963,0.8839498165745336,0.751319384404176,0.7547605714065342,0.860224327429394,0.5697793394625024
308,0.763530045496026,0.8150091700412158,0.8091000555531486,0.9172334645189889,1.0304360139970759,0.824269913982735,0.8824746397510054,0.974237852865063,0.9441687366766104,0.7787090048670658,0.7849160518304541,0.8215508180341659,0.9196252369961773,1.010874271632503,0.8582205540795903,0.8765279925289554,0.9265318667317306,0.9491200851842354,0.8060346258587779,0.799105113474308,0.9225471193942097,0.5730808795611678
309,0.7537981792818491,0.7988591516227889,0.796904144329128,0.8958426255471541,1.0195626977918832,0.8065195410155823,0.8612843132427644,0.9613898405499264,0.9308327386934826,0.760413551447527,0.7671550276199735,0.7996587732663318,0.8946824052805059,0.9912547713223799,0.8524703836703483,0.8543476948727561,0.9030774729576331,0.9279280263788376,0.7880048176504147,0.7841718538313428,0.9078553892306183,0.5755285440576592
310,0.7545244018391748,0.7854822762943806,0.7839497342177335,0.8738312180278737,1.034553310910129,0.7974858482184906,0.8445351538429903,0.9509842735923731,0.9103164250741236,0.7445180851147991,0.7476654647511226,0.7861199466744325,0.8732965625583189,0.9633078393076208,0.8234363017457799,0.8287870522287898,0.8773795161005752,0.8992445834165034,0.7765671987061205,0.7725028694100595,0.8838813947829535,0.5738849195551718
311,0.7546786224445972,0.782705360628284,0.7834566690517386,0.8775015971099787,1.017657614545436,0.8139327510165332,0.8493253064577336,0.947485148313884,0.9190972026851806,0.7569620270305114,0.7508058736657438,0.7800942684326001,0.8781362204570965,0.9645919981405097,0.8224861648084626,0.8387927706390925,0.8880771319011794,0.9126216252833753,0.773473363463205,0.7645313369434399,0.8796418145072277,0.5827758119784929
312,0.7729172636801859,0.8146883545272393,0.795263851353798,0.9113687954461611,1.040365041015609,0.82319546385131,0.8826050482471116,0.9694591976966256,0.934255467137314,0.7553012219297345,0.776389155562773,0.8186567124081652,0.9086578522898284,0.9847710561597265,0.8413589855701709,0.8688516325340172,0.914435907323892,0.9439508462518076,0.8027094468535576,0.7994384906884067,0.9151079343485211,0.5746842225242138
313,0.7391280997308995,0.7752943693178879,0.773154256261711,0.8783925576794452,1.0170586835403848,0.7828991599201419,0.8361482328383946,0.9618430486256145,0.929351826465454,0.7300079435507618,0.7425357895419883,0.7818725722803175,0.8706906587845396,0.9489888572098828,0.8192652716727243,0.8309339827689732,0.8793909740512109,0.9029343348144763,0.7631128685247404,0.7647538603761387,0.8742403927451569,0.5751881097411642
314,0.7722424030578219,0.8088292879866971,0.8031279938138165,0.9098674714987538,1.0390006256693058,0.8250175076599691,0.8773383803737417,0.968148903643816,0.9383012220259856,0.7635752080887636,0.7775391030707473,0.8095029972226925,0.908550038381125,0.9965447832150335,0.8352536211920824,0.8634633655520237,0.9160092531648727,0.945279881850058,0.7995282253398035,0.7923693656221075,0.9074689509476606,0.5840152921510883
315,0.7638550258556889,0.782979304921496,0.7862170584329237,0.8847953350634932,1.007565492836973,0.8059607728387218,0.8544634078723182,0.9436815570430702,0.9214642921945837,0.7720212978311836,0.7579348300424349,0.7909072561874672,0.8834124727793501,0.9625838848609192,0.8435314088424183,0.8498884943385198,0.8944760263406569,0.9203455737208922,0.7741413522711658,0.7737571839101509,0.8834616381458523,0.5721769134529091
316,0.7579077025493011,0.7911242670246558,0.7900488489509905,0.8987282004135823,1.0004017164783081,0.8033255031593972,0.8648968537589541,0.9604527360027517,0.9219315007776608,0.7536310616192685,0.7643007159341664,0.8049741674787976,0.8940712162154867,0.970727850511144,0.8423163965574414,0.8555547370872841,0.9008304114594788,0.9218709370825626,0.7841682169454266,0.7835867854142125,0.8954484391410165,0.5728641236603345
317,0.763873784867286,0.7967508175023068,0.7975363212351523,0.9009597860237428,1.0157098386428334,0.8135049373101733,0.8679521813722647,0.9636342409834752,0.9307490271173517,0.7772479103033543,0.7754267701369383,0.806622744999276,0.9061103588309187,0.9894614346002873,0.8526754702748358,0.8618081744034726,0.9120383179619284,0.9350963469087684,0.7924766108897019,0.7846972087741887,0.9000681219268561,0.576473110906122
318,0.7829927167427544,0.8065610761641961,0.80264643195434,0.9080243709208747,1.0418748365118038,0.8209969405615257,0.8824776058069863,0.961170636970097,0.9267938554013915,0.7670387970413874,0.776933713861118,0.8141756822545004,0.9122336003987264,0.9887529003966365,0.847333050423938,0.8716507039980163,0.9184023029033012,0.9431329643463657,0.7997870224096588,0.7936661985292055,0.9078327889569069,0.5667170911296788
319,0.7621600642639381,0.768092170277725,0.7836148602972337,0.8727795663952952,1.004629603285289,0.7929863767620932,0.8398906898216659,0.9457211429179289,0.9221217701456149,0.7506851743093663,0.7408889202651129,0.7819970489681799,0.8722244344245929,0.9445802803359624,0.8218731282621233,0.8340551481306852,0.8804335678030971,0.9019412146634407,0.7603279079131976,0.764026770225991,0.8699814857007654,0.5697460302780214
320,0.778417300347272,0.806018222366245,0.8065840508376996,0.9156790362916207,1.02335805925378,0.8202161528328948,0.8832735573065008,0.974774823105549,0.9474718000348944,0.7808003990869827,0.7850970925989841,0.8252894662043642,0.9233254267098302,0.9919511963010601,0.8508872538733058,0.8785303303155796,0.9280004646808766,0.9466221901851966,0.8010196668088818,0.8007766432322435,0.9139783483184005,0.5746628171193572
321,0.7661479073061344,0.7975430328160895,0.7999380873230927,0.9050441153563569,1.0323817598079943,0.8036461926805867,0.8678487245474192,0.9701942447473848,0.9500815289226647,0.7576376763245395,0.7627500014191045,0.8060989557381413,0.911535445384056,0.9843153665179394,0.8372265423567573,0.8648554631319839,0.9169584378188373,0.9380522620873556,0.7852621743570808,0.7887349519696015,0.9024764081676265,0.5639545627286378
322,0.785232289628329,0.8021756067922711,0.8154022334463829,0.9080729229425811,1.0416954118562944,0.8151425074600568,0.8747526088791631,0.9651035270472703,0.9432475032515013,0.7603370534111688,0.7667533287461025,0.8110983859049865,0.9106624360890533,0.9915547473606345,0.8362320194533562,0.862722704596962,0.9160596711628664,0.9389988616251,0.7906216519300832,0.7942168409055803,0.9062346756239477,0.5725217614467595
323,0.7718697691223664,0.7840209962938646,0.8007595654061506,0.8873607228714148,1.0204359529594644,0.8118643963883209,0.8581156995250715,0.9549277377606841,0.9331760355796292,0.7773969123118848,0.7592758613092433,0.7979925145136169,0.8993346546157247,0.9790965651170914,0.8303124230545329,0.8494735019386465,0.9060873664768767,0.9228873611748465,0.776796181105153,0.7797437806081263,0.8897301640276076,0.5694573216726109
324,0.7835072879396865,0.8066888119873673,0.8045652214214504,0.9147391889474086,1.0388011556771528,0.8342183646777414,0.8927871261175782,0.9736389671388616,0.9358884256644173,0.7608623175855935,0.7743634865341295,0.8224373540113524,0.9273360750596904,1.0001628646520686,0.8409021692416628,0.8768275893870099,0.9309300761461284,0.9444589976834127,0.7991314974445319,0.8047654159986268,0.9188143204885293,0.5674256537949695
325,0.7854208852737948,0.7976549069779867,0.802662780249808,0.904476083269211,1.0297725150550339,0.8107086218138109,0.8714610161262362,0.9726704022862304,0.947574356791741,0.763641730323711,0.7627011599687752,0.8088570519776526,0.9079600830586315,0.9924553992287913,0.8392464525954503,0.858215533436754,0.9130798746244735,0.9330573228805875,0.7873769274868049,0.7922965492162762,0.9050787109393484,0.5664356747452589
326,0.7939120961255504,0.8075655694046758,0.8143766147593802,0.9119024809972995,1.0560688371112692,0.8317199179090555,0.8893959988279561,0.9718585672379153,0.9506036920682354,0.7641397308866279,0.7756042337008254,0.8220606448685648,0.921609393437053,1.000096960188907,0.8238689949196221,0.8699962960979503,0.9258245953091297,0.949960808434936,0.8013674561818308,0.8038788100429166,0.9157123694390394,0.5722059810606893
327,0.776685608179807,0.7807185425302023,0.7912748578124418,0.8840460207552167,1.0210896031199368,0.8118395137422373,0.8575218166222,0.9419728258501603,0.9373186272512771,0.7562205733477715,0.7464637286070461,0.791603551362713,0.8849318773100957,0.9581986553258884,0.8139011509333968,0.8408815988775729,0.8903837799751514,0.9138614793939231,0.769283783408882,0.7821762900658688,0.8852703904558773,0.5620250949524915
328,0.7897101804250858,0.8024567069969935,0.8041672226063113,0.9117887394942988,1.018779771550466,0.814857795937918,0.881491077688552,0.9584217479643771,0.9483123791319544,0.7656154614677327,0.7711909704125718,0.8186061084503599,0.9093062961129659,0.9828689673140126,0.8301875824874692,0.8647036355876493,0.91291929929541,0.9380157119829459,0.7926085540731207,0.8008349164933212,0.9004343753151839,0.5729514048821271
329,0.7754759943120234,0.7992719424192878,0.8051954869256069,0.9044594946569399,1.035486010058225,0.8114345628510654,0.8714521596626612,0.9493059631458487,0.9564126622763013,0.7609850316381772,0.7635222437943674,0.8042588794802816,0.9032241736058524,0.9871093236739694,0.8204811683122428,0.8504414981462444,0.906175059956587,0.9362348568802186,0.7870796381842325,0.7853127465187395,0.8911539023835826,0.5690353610014397
330,0.7917286251558846,0.8085184520625676,0.8075754516190821,0.9043348516833906,1.0606608930114565,0.8411910119409054,0.8889883218065407,0.9411899306386765,0.9409285837556431,0.7585892506946672,0.7682774228859849,0.8066025998102613,0.9042513622069803,0.9864060549150303,0.8217395556461452,0.8534874978692225,0.9082964047955863,0.9375839127190471,0.7945564954895828,0.7955963386270379,0.8941217700182473,0.5681924335026196
