,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
379,0.49866645655686387,0.4589384969083524,0.41983982268254094,0.4275123543265824,0.4926436131941915,0.4946500218532992,0.46581473708383514,0.3954518365946308,0.44348066873047254,0.7289947820726426,0.47704612632850185,0.44640500744005013,0.4246130449512858,0.29545760854814906,0.640514693215147,0.43847879537271445,0.3909568274584288,0.4818417313149283,0.48597525765746663,0.44339385032345213,0.41345155909412057,0.5863816772955659
380,0.506134104309032,0.4582898319786366,0.4172747062782023,0.4213618216482263,0.4934238159638961,0.4967545518944697,0.47234879915855976,0.400924756229974,0.4512624861236296,0.7416480858421249,0.4782125253846301,0.4490265917742475,0.43046564565663387,0.29809584272897116,0.6562512585263142,0.44138303542182367,0.3929941573793704,0.48100079879619984,0.4864132433534181,0.4413372466296547,0.41215337078307723,0.5881845680481294
381,0.5075131299212439,0.45479511796201355,0.41635872191819184,0.42809607146270934,0.4909794168394255,0.48703784220302154,0.47283713855883924,0.3936048384798501,0.4515108160480039,0.7191020900655675,0.4744608183629091,0.4466521481520805,0.42970504141776317,0.2958473480808497,0.6412551210124934,0.44068309327273963,0.3888702739251161,0.4822285210111886,0.48653558846038797,0.4445794687648678,0.4146564264205161,0.5907262871005736
382,0.5081505282235015,0.4605426437183744,0.41806254294813283,0.4224573578943325,0.48528267487748056,0.49335422369515325,0.47797168014805036,0.4024233021014605,0.4536329481545555,0.7451637745284154,0.4749149140050292,0.44793896996718296,0.43270801546791077,0.30037861873692157,0.6519747846596039,0.44311906860722683,0.3950115986921476,0.4859822674599696,0.48756015426610877,0.4419512012192098,0.4124459125565974,0.590535035005722
383,0.5079117685728247,0.4624379430373204,0.4192630307140284,0.42062907295810525,0.49104459805696893,0.4985307679656211,0.4761578704119905,0.39980544765313575,0.45266332550865623,0.7143393964906728,0.47683880369786014,0.4494925032639332,0.4302803430495668,0.30488815809493475,0.6406839538422265,0.44569408675422983,0.3968759172124588,0.48574506363075187,0.4869547510022471,0.4450032065177457,0.41324321334192976,0.5946017195989334
384,0.5065205961783296,0.4603063831836154,0.41821517813191095,0.4219558198920615,0.4879314931333732,0.49543823900905404,0.4818783754676652,0.3940032525422086,0.4564995425476513,0.7288661509538062,0.47310899466451173,0.45066913909985856,0.4319607622441413,0.2993504299401897,0.646113105166606,0.44667138545771323,0.3938105258733679,0.48703855471153557,0.48424434529052424,0.44573506349493425,0.41745852563362174,0.5883833983630943
385,0.5541977588641875,0.465527824006604,0.41981505968431276,0.4254136994204649,0.49276462788083686,0.5002901966610044,0.48997230709439127,0.39717177965659983,0.4736251886447249,0.7122980008591808,0.47380852087597963,0.4486717197016023,0.4330045025707008,0.30375765367133656,0.6378064983999512,0.4529166560867199,0.39815196259481467,0.4926372565622507,0.48969942608209494,0.4419241241368125,0.41758571020705787,0.5972406817570786
386,0.6534760408762742,0.4725381329000475,0.4263344079097571,0.42448418484864303,0.5001949258178393,0.5065040916611758,0.49181804748424757,0.4038139216570086,0.5349321398624307,0.7238597726030633,0.47817785880864594,0.4527988075818911,0.43459464341713383,0.3072550529020706,0.6509197334401339,0.453618576124861,0.40004433415192536,0.5156995090391148,0.49523521754433464,0.44898883374201715,0.4139343236723491,0.5949823351637762
387,0.6577659537908688,0.46739238521348575,0.4246257929618061,0.4324006866696968,0.49805152360397104,0.5065250276658635,0.48954157788121455,0.3994660640402394,0.5556843012830569,0.7112911442395982,0.47177796272587763,0.4469179841765599,0.4317713933624958,0.3070140996050232,0.6384855103179979,0.4477644036111471,0.3946837482919793,0.5313132726041269,0.49148308723977085,0.4490975756607666,0.41777935948247963,0.5966940812790917
388,0.6679765548009032,0.4772461858370053,0.4302042112816644,0.4306281013377198,0.5024528431769099,0.5090953815541441,0.5011252042016687,0.40366348143399255,0.5722528368333916,0.7381433294020612,0.48066782229852023,0.4544018808221789,0.4352300742064408,0.30401477994130927,0.660950340507319,0.4552362556253392,0.40127722377019154,0.5398116518636386,0.5002667529260775,0.4490691801857909,0.4160296899174048,0.5954493420698976
389,0.6850138360495076,0.48547577255875146,0.4381958488673408,0.4327956988778601,0.5045490345632551,0.5119573719958287,0.508729803906444,0.40469823600998656,0.5961367882835995,0.7220935349677576,0.48586713454536545,0.4554266168881905,0.43629331973200747,0.3065771243483589,0.6523238211126214,0.4576000439252535,0.4016240612035943,0.5536227287813553,0.5046999129580866,0.45422235458317345,0.41658413300121155,0.5931064510717894
390,0.7042560433896708,0.4831853746377143,0.43706571322618504,0.43465424352223664,0.5021097039576888,0.5153851267909908,0.5152290079220121,0.40359671760166926,0.61504120278402,0.7442053058839835,0.4925485059079304,0.4536869449928655,0.4328125425630641,0.3097003910312402,0.6619027138654929,0.4575599739481899,0.40167382486945263,0.5718118245075674,0.5017964124939213,0.455848791518365,0.42039784903459976,0.5962453019354627
391,0.6731572463801861,0.48548464239786326,0.43748873323171905,0.43622910435956885,0.5032733939650775,0.5167831392985675,0.5121124028191867,0.4062756101298331,0.6211642782601409,0.700599480448093,0.5134613479300997,0.45424969565771806,0.43438396495039383,0.31540587300600786,0.6388978720560269,0.45454140053559217,0.404960120572562,0.5835987272127781,0.5046486267658367,0.4552635090298569,0.4183764809302153,0.596671909868491
392,0.7190537525408305,0.4957900409974025,0.4488510008588796,0.4428944777263759,0.5107051783059506,0.5237554759143729,0.5269283135026164,0.4138518054727123,0.6520541662518641,0.7408245514037121,0.5209921404639516,0.461591414471687,0.4430709620258283,0.31823352328535504,0.6587456394172002,0.46172321167097485,0.4114796459475195,0.5871801077671014,0.5093874888343669,0.46292798006729396,0.4261623876162338,0.5948484115845861
393,0.7366139821394166,0.4936571100042315,0.447364808210422,0.44295388260978186,0.5146153191064894,0.5231966844825732,0.5159730103257945,0.41679586957593856,0.6416664142262248,0.7059749666804764,0.5264195726771548,0.45958710880732867,0.4419724595456558,0.3175551599171178,0.642863499338326,0.4620227553248394,0.41011487086715565,0.5812778450843633,0.5125864359689748,0.4682239547644079,0.4237803359575653,0.5919153955495423
394,0.7470853984086522,0.49682949269939186,0.4472232017783881,0.44429933160344903,0.5138409815374306,0.5254380085171922,0.5270843360466965,0.4193599112753692,0.700050723790022,0.7244510344123991,0.5289882889735497,0.46162754090382524,0.4438306549138407,0.3181170932700533,0.6494667283143049,0.462609940455492,0.41240293510819487,0.5976730599904508,0.5163503997455008,0.46601740735077446,0.4222188963412684,0.587854226792529
395,0.7692747852816861,0.4947646611308776,0.4508190841461536,0.447515437643952,0.5151630774117115,0.526922335566907,0.5250350633520985,0.4190849794280514,0.7688806742135962,0.7467250576247063,0.536408505429773,0.4638985013850938,0.45000353547031363,0.3231011348207689,0.6584487836656137,0.4606744303981459,0.4148687025303545,0.6229906000622252,0.5136588578657522,0.46911150070797725,0.43121368934696414,0.589899130943596
396,0.7860280362266712,0.49425676709462923,0.4494684822375865,0.44837493094119646,0.5218115874078183,0.5232514550713346,0.5452537047813554,0.4167535117367733,0.8033059129305671,0.7565799057258142,0.5281783278542725,0.465275014705395,0.44842522213076436,0.3208620094481353,0.669296700128735,0.46170408532820184,0.41148464529360235,0.6010120672948511,0.5127081156905564,0.46930461787914235,0.43625235765059156,0.5925696569238887
397,0.7469014234273572,0.49554140066650015,0.4486359403809109,0.43994695946401313,0.5175200149701618,0.5225791212986929,0.537983248762314,0.4166864655121849,0.8054629143034444,0.7214908621155077,0.5382678890597379,0.4615885196260647,0.44254036303544536,0.32107671976850516,0.6486083634053003,0.4602394491668763,0.4120641765694979,0.6079981972621583,0.5132672278927689,0.46542029067865226,0.42613387444816603,0.5960041269238376
398,0.7626626603954416,0.5001933871357191,0.45491918796103387,0.4422564813301734,0.5229960828195926,0.5296617834325245,0.5413707784495532,0.4225064952296294,0.8172647214671451,0.770012442466406,0.5311053087906261,0.4683867432289321,0.4473969454553211,0.3222695192969162,0.6775235087669726,0.46595944306571957,0.415981973590495,0.6150455553631129,0.5158535660788915,0.46937703646596235,0.4317564710637536,0.5973910575605407
399,0.7704763794795337,0.4951556982643707,0.45388588729488255,0.44834119765593844,0.5274489873476264,0.5261805125353878,0.5317454947207427,0.4189281633081451,0.8171956347985595,0.7334439956752233,0.5353980726088075,0.4654784362570832,0.44419869852251653,0.3228812070381396,0.6726007863853487,0.45889248429568713,0.40964580979738896,0.6100604648307789,0.5139904766523933,0.4705726557211321,0.43763783518008936,0.5900248780586993
400,0.7511617506900278,0.4955052821645707,0.45260656448685394,0.44766987642912337,0.5212460609818841,0.5238795160408701,0.5504561382468097,0.41946318429705776,0.8251923525482198,0.7275533502984639,0.5376136035545038,0.46763615049444623,0.446287603620338,0.3222113007672378,0.6649225851679421,0.46077473365559957,0.4163092074645336,0.6131728179437256,0.516887688536809,0.4676590187402079,0.4345280025308743,0.5889995382099263
401,0.7506259476313434,0.502556038435056,0.45951795143341784,0.4485381723921048,0.5321510899386979,0.5293514882258751,0.5357818314746828,0.4260095068494152,0.8169037684713221,0.7357982068185412,0.5424046535897679,0.47078587105673575,0.449837239041907,0.32228740529362904,0.6729410546136684,0.4647674905098373,0.41784270345164554,0.6258124890317007,0.5246858051490039,0.4751874563741434,0.42862392648244857,0.5836494053730928
402,0.8113241562407661,0.49658880229839913,0.45489894853885576,0.45390432673754005,0.5370967361611666,0.5308406873450443,0.5556717264325364,0.42499205270385804,0.8449138571799056,0.7645254375614002,0.5288442448935323,0.4677299127259993,0.44235054072422725,0.3205786996539869,0.6796731724539042,0.46258681525600137,0.40831579404006124,0.6143241185158844,0.5211345146080207,0.47032657433475383,0.4308584424916544,0.5909525868490368
403,0.7698600158252311,0.49395204474902854,0.4532630746919282,0.4516083952505514,0.5336753391168343,0.5275373905548935,0.5694141052581513,0.424441479241999,0.889888370749189,0.740873887507061,0.5463308726713607,0.4684346681593281,0.4445560458926867,0.3351963303650902,0.6778477754101891,0.46317244496943144,0.41598954799943977,0.6610966289420285,0.5239569588724836,0.46956299355614545,0.4275234177785311,0.5955257372653258
404,0.7673410726178741,0.5026627249967569,0.4598521244571313,0.45418206125265603,0.5408810041797342,0.5372239352270262,0.5809591455650194,0.4342667507967164,0.9024984045808531,0.7525787788525171,0.5375180740533635,0.4737443025678202,0.4473511365766831,0.33384655643072964,0.683106280532201,0.47060576440713997,0.4200816376449032,0.6507140529589321,0.5327183573274572,0.47365567530728747,0.4328568065615746,0.59864832421689
405,0.7798851204479514,0.509809602470845,0.4635651615203675,0.45559608870688406,0.5439407869523276,0.5639672719964701,0.5889471313873967,0.4382712123795552,0.9183105011159981,0.7409938284165632,0.5423066264064506,0.4720482492333044,0.44854531794593006,0.32946901981033966,0.6811019444924882,0.47356900835124005,0.41690935810804847,0.6411540014339812,0.5361793143143019,0.474811964335463,0.4351284775447989,0.6059389230817106
406,0.7746508461989098,0.5090269438000562,0.464456350758668,0.4556369752218947,0.5451712991583058,0.5588023500281185,0.5911244755760329,0.4331423421211831,0.9016312129710784,0.7404745426294639,0.5430544406510619,0.476674087202118,0.4519040587257321,0.3289240281617787,0.6693432971347214,0.47756073217363015,0.4248159813091116,0.6507270323944457,0.5398693261836118,0.47797366815196013,0.4330710060204292,0.6081283825431405
407,0.7596455409295881,0.5110451132592193,0.47454881780539043,0.4682041770063933,0.5475216321802582,0.5722720421973715,0.5834296305131211,0.44160497583826624,0.9088669542347084,0.7198744043936547,0.5471202868339347,0.48096491109065403,0.4602811643998293,0.32834593904307346,0.6655031595416059,0.4816907401332469,0.4285397093228243,0.6955590543274869,0.5392602454578767,0.48520233474332536,0.4421295303685307,0.605279962079446
408,0.8068122297110307,0.5198679624770747,0.4746560627995839,0.47041213222723816,0.5514304392478577,0.5733309766459695,0.6362826386277808,0.43846484446433637,0.9736819570266227,0.7386314346101487,0.5434344986306667,0.47878868624376014,0.4548207485272085,0.3297010235883784,0.6807305295158045,0.4929501835991308,0.4220233383259866,0.6841341401720417,0.5427264137912801,0.48317086408685184,0.446622010880592,0.6120327716463784
409,0.7867849502442938,0.5202032633974581,0.4745467780347346,0.4657720793816477,0.5590768186801306,0.577266061989868,0.6378142117364181,0.43938529787954417,0.9817209650931099,0.7334459614695887,0.5594132847196399,0.48106111989169525,0.4582749203710786,0.3225549818073949,0.6755864780573263,0.49911532256528923,0.426147893158215,0.7138263888181212,0.5445346142032179,0.4855518413019081,0.43478050261925244,0.6073275272393726
410,0.8045093508351671,0.5140760393876239,0.47080725967354514,0.46879720839045175,0.5553956779913608,0.5808238029482864,0.6243668922171192,0.4392542632067948,0.9737458600728561,0.7562244219425114,0.5383394752837557,0.4761029208099711,0.4558443381340574,0.327407653516575,0.6702591194437142,0.4965325835805871,0.42443114078535993,0.7075217218538208,0.5376018071136609,0.4782524936260293,0.4360545388350821,0.6003969534036891
411,0.8019774314373618,0.5194491113328306,0.47370138125498557,0.4704028668554604,0.5641888302348842,0.5868474030265635,0.6351653512167668,0.4393388115212069,0.9918227217232111,0.7458657312651863,0.5459473093726204,0.4756287335920325,0.4537032655586732,0.32211240504080174,0.681002419431676,0.49859381990245755,0.41983498366652916,0.7076464948284689,0.5373997372767947,0.4759492638454863,0.44220928071730836,0.6034016062648757
412,0.7849187819307539,0.5224564695702079,0.47422188949640265,0.4684431561521155,0.5649189878225503,0.5767995894209603,0.6482195807725197,0.435971432564495,0.9946736067333395,0.7394426976314724,0.5467785180995348,0.47838702558877305,0.45899639218233457,0.3213713271372037,0.6736824679857241,0.5096173457684288,0.42584884998957184,0.71111697659316,0.5419184389625142,0.47993847474440754,0.44459493844379433,0.6065741639277893
413,0.754188377365565,0.4915292983368665,0.4574578224923244,0.43908518131282837,0.5306872016836218,0.5876551971579654,0.6139033890683336,0.42100821872622657,0.9896398950824357,0.7261645235480705,0.5080829749872683,0.4649319525691509,0.45689863899243,0.3135458704358202,0.6626107512584782,0.5033004752633768,0.4227335513613519,0.7234019366650387,0.5040767304326698,0.46869825836811535,0.4286978950583205,0.6086449681273243
414,0.7112721892799125,0.5047624933194037,0.4637720364423766,0.42782833902069334,0.4517246953656698,0.5359578464158333,0.660650647797785,0.46255013395100153,0.979106779099997,0.6704422734817181,0.44788369015121304,0.4539872756906764,0.4697317498428231,0.3058029433472014,0.6509684367429278,0.5441901282331273,0.4749774519256562,0.6992965347563229,0.47312462932086474,0.4302372682770804,0.4108288939961167,0.6090229154723242
