,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
479,0.6559499815390811,0.5346176450097408,0.5082040422863581,0.5437146124291286,0.5509679249608058,0.6352798409527204,0.5364848901634819,0.5530486346974589,0.529306862257999,0.7296331212667377,0.5477163338203699,0.5515524481575812,0.7886785235908534,0.5660810286182708,0.6141710189477063,0.5364754802774182,0.5301858912076315,0.4912844362156757,0.5528924661599469,0.5244786626396974,0.5999146138096213,0.5577454441947316
480,0.6282727704191786,0.5319204656089136,0.5061687673242369,0.5457972904345841,0.5353337256126143,0.6122870824467569,0.538440217894234,0.5491855464973294,0.5192974784255344,0.6937682618233244,0.5429197918467287,0.5465189149906036,0.7772559009225107,0.555400941099782,0.5860583943902434,0.532923579041017,0.5256430796906767,0.4918161573393073,0.5458508084668029,0.5195772844874822,0.5987580730959481,0.5573204051831376
481,0.6333895052495335,0.5329291417433373,0.5079331827394552,0.5478284195542039,0.5223494963888798,0.6055756440978345,0.5392782057264949,0.5475915007743687,0.5181071427157338,0.7600323259361915,0.541836926180372,0.5451918746052061,0.7700909260341778,0.5573231834421994,0.6162019647530866,0.5355874728587513,0.5324528562669048,0.4925880501179612,0.5465499213200492,0.5173186817360966,0.5939928225108828,0.5617118975180185
482,0.6648336062799486,0.5283615330875038,0.5025125975857427,0.5573261878329515,0.5489486748216336,0.6361633201356098,0.5461053780192344,0.5694244197772265,0.5444418072283151,0.7567640506545295,0.5433111141086169,0.5458229415734196,0.7628250546666866,0.5638243168912083,0.628509719813228,0.536786689942819,0.5381101993842342,0.4931069865387429,0.5454064927930415,0.515949809748,0.5981586616311954,0.5548142388697964
483,0.6731894050636756,0.5260527410767301,0.5023446480813698,0.544299385249392,0.5389824399802162,0.6449005020208811,0.5411123394201666,0.5530648668344635,0.5276819655354882,0.7271540984693788,0.5436355901069733,0.545303694374239,0.768219821175328,0.5579619887431037,0.6217786479924688,0.533591397845198,0.530438680578823,0.49153362998674993,0.5436657682281381,0.5178802864004955,0.5931961012091046,0.5557711004432585
484,0.6581996394043466,0.5283844467541982,0.49923075107324544,0.5524278011384013,0.5315622159377754,0.6229407523269291,0.5476356446131161,0.5573930356794543,0.5298512578921561,0.7410452049271057,0.5383086090814372,0.5382362404286365,0.7715929257501227,0.553305083747984,0.6243245806280616,0.5357527539080006,0.5314251997282248,0.4966406343867773,0.5438753225789843,0.5150608541446495,0.5890749406155927,0.5575144961084002
485,0.6594093733260631,0.5298640423191,0.49907512335484155,0.5578767270408956,0.538701344788333,0.6273755577550121,0.554062059183908,0.5641016896685146,0.544425788924868,0.7637970319943577,0.5422007265142949,0.5447554960045662,0.7814581935781046,0.5557917967415843,0.6268789565745191,0.5383258137644417,0.5343765898868318,0.49909172876343927,0.5437067293832014,0.5125132342083533,0.5882168726201776,0.5633099613553016
486,0.6712663832284389,0.5298459802564843,0.4969998844246072,0.5449592543907763,0.5356205616408811,0.637273091770508,0.5503679046933221,0.5575920864013619,0.5387600100504705,0.7685251326702478,0.5375754745415823,0.5407273939811246,0.7807693535844334,0.5574428256114535,0.6353780542405233,0.5380553707564549,0.5319513963308572,0.49996340949456003,0.5420874040108474,0.5111185436308007,0.5863949922348284,0.5587926647461073
487,0.6903446233687358,0.5311997605454412,0.49704786777276855,0.5484365181036572,0.5312823241157156,0.6545465765743784,0.5500402500609154,0.5582749732764023,0.5418218453952919,0.7543035333714113,0.5414026899674914,0.5395687640898637,0.7800974082638267,0.5549693712843545,0.6396203143690031,0.5337296415160565,0.5264222773543724,0.4933923210748658,0.5434023799432762,0.5131964855433319,0.5884126240194979,0.5550095290392791
488,0.6145317820721397,0.5279533612428007,0.49368022489604146,0.5565591413148651,0.5338761176652783,0.5864013827150768,0.5464302237055138,0.5647404719360729,0.5371081554236471,0.7351861255266,0.5445524823482606,0.5400860390359112,0.7751575283301775,0.5530643102068379,0.592243852683627,0.5356085965916015,0.5251188514408995,0.49087450737787086,0.546802553534787,0.511972469017355,0.592237887357156,0.5515909492659178
489,0.6453261425606133,0.532260412785485,0.4989336651808284,0.5371593255821387,0.5257829802911895,0.6132338218242032,0.5478371354676359,0.5531532980266747,0.5372384389040723,0.7605238888668535,0.5339990474251674,0.5353002332129861,0.7678243383122192,0.5586869313458821,0.61660847716393,0.5317030808571137,0.5344373630156085,0.49154748147117766,0.5415294616350851,0.5116766627736736,0.5827645857086926,0.5582077752053064
490,0.6802036342692769,0.5273587064799263,0.49320678348349944,0.5428713892955792,0.5339704784516855,0.6429258579004643,0.5431612932732427,0.5587096930045603,0.5371849134607427,0.7909295856378654,0.5333614593354057,0.5307260206956168,0.773733772940808,0.559093742841809,0.6400328640816604,0.5290090704248694,0.5314146480210027,0.4877457267789038,0.5392539525030591,0.5115687891017987,0.5881298391613812,0.5559787908836201
491,0.6545647956900268,0.5281216553754846,0.4970122067511872,0.5451515600817312,0.5378237112019726,0.6238597387174815,0.5411115124561006,0.5566794008918731,0.5301986891718926,0.7736201764870628,0.5384440378893369,0.5366467309614454,0.7746547965020439,0.5692875686683835,0.6144812554223903,0.5308073471823759,0.5391485137117642,0.4883010159486585,0.5434441177955033,0.5158099852183251,0.5946137059074339,0.5546980068467539
492,0.6134352326438846,0.5301943506635438,0.49711277048303115,0.5338999637362009,0.5328472338936356,0.5885363362645909,0.5371589047153744,0.5502356075612114,0.5284673653896492,0.7337380787503484,0.5300495546397834,0.5296229164112982,0.779308808950925,0.5681689883905826,0.5808525618854015,0.5262318093769499,0.541372312104896,0.4890062450156577,0.540679683532041,0.5120132406884905,0.5925828380186122,0.5608560950725094
493,0.6456797316075674,0.5296929601557993,0.4976440543106477,0.5404634651690611,0.5221945851593579,0.6160045060090183,0.537762736301212,0.5444005265467028,0.5246689043117706,0.7729482618056501,0.5262714340830522,0.5316296247477683,0.7868537997621233,0.5687078365488152,0.6090206753512818,0.5282762963879357,0.5424184461877654,0.4914875603363698,0.5385287970171556,0.5133239827427645,0.5974270438444824,0.5660703664366191
494,0.6464882248983076,0.5218292064673332,0.49506961431742713,0.5368099582311496,0.528921311512421,0.6157188380671472,0.5300131226952689,0.5464662268382097,0.5196987135017899,0.7808815805698233,0.5259509182817191,0.5331747826284463,0.7815397769825115,0.570006312079919,0.6180604318125282,0.5256671716362173,0.5392601435162034,0.48750168913148495,0.5377089214037323,0.5134561464017136,0.595076083803154,0.557129585752501
495,0.6147208320978865,0.5215916075658644,0.49745319634312296,0.5371654538476492,0.5306891506488711,0.5973809756921874,0.5317677726064084,0.5485284082803175,0.5297160699240829,0.7147363022638266,0.5313925532983337,0.5404872782370256,0.7821232677422663,0.5691725758338062,0.5719981217571058,0.5263289907274972,0.5380901537096922,0.4852794719769244,0.5385921314039718,0.5184152183628767,0.6013927658159258,0.554189491709297
496,0.6055253248872637,0.5206024154880258,0.49620414738404495,0.5330282859528164,0.5190838709786368,0.5822253055887592,0.5226415857151707,0.5370243651954629,0.5072429071692849,0.7182153170974407,0.5263964062287496,0.5352199031215373,0.784821978900261,0.5643433230331465,0.5736574700070491,0.5286602130043431,0.5382278997896084,0.48654374225838914,0.5405566084105242,0.5177540050262908,0.6015848199327475,0.5585260895216212
497,0.6628679426255338,0.5241726516785776,0.5042279029322684,0.5324511623861299,0.5175721287034682,0.6301073032124316,0.5287267657714724,0.5366493913617753,0.5156815989141361,0.7632927049893499,0.5276645787413511,0.5421199064863541,0.7767218294186814,0.5665125507542668,0.6279808346549499,0.528341032637662,0.5418768520316404,0.48799669404975304,0.5436843800398825,0.5220321608764859,0.5946140829851464,0.5558877301062521
498,0.6480723007248972,0.5214594155167528,0.5046642014512368,0.5371175082406938,0.5288117335536147,0.6195925062516827,0.5283181759816666,0.5454582536321975,0.5225991826972158,0.7525302312625914,0.5354809918606211,0.5515225454723685,0.7771787411636619,0.5640346500700194,0.6070710969750797,0.5292210855965541,0.5430421500534627,0.4867726474267984,0.5468457300910655,0.5266829633567375,0.5977022707327025,0.5559226992598839
499,0.6654750009816541,0.5225094072731993,0.505785803465936,0.5431394205885658,0.530592474465819,0.6400169879995533,0.5342302076579627,0.5465566350618257,0.5230449933184221,0.7416102662038959,0.5338502879492972,0.5507497266054221,0.7814754148731394,0.5602383718290962,0.6087743971951822,0.5339220785172702,0.5414109554172069,0.49104788859204285,0.5467119809260667,0.5286657281879329,0.6012143583409392,0.5510984087021504
500,0.6585821513081687,0.5246084783065892,0.5103347491996014,0.5334356760313373,0.5204009113280399,0.6349076234065941,0.5275909898794479,0.5365716438401086,0.510766621657631,0.7249765601808154,0.5333213779867363,0.5516579857350042,0.7853135082832919,0.5557744174797393,0.6120964617357978,0.5332839160538161,0.5365696107305343,0.48916449642067983,0.5481769936224358,0.5288710012421144,0.5992034950160675,0.5529618945928533
501,0.6471282648013674,0.526058379184909,0.5160691309533763,0.5484637058353934,0.521973617923001,0.6235674557775625,0.5365265982618234,0.5453694286657998,0.5265550292839234,0.7447991404274383,0.5389866678698876,0.5615296552629644,0.7894605670441918,0.5543902912099336,0.6080260867724051,0.5427721967014897,0.5425496438658314,0.49858025333105344,0.5500960214806468,0.536439667215172,0.6006589325701488,0.5558098422865518
502,0.6875583501143346,0.526884008849277,0.5105260423217286,0.5558698368469668,0.5307023383932251,0.6625401715411724,0.5433093415820871,0.5593297105185003,0.5358026614589375,0.7327514354762165,0.5371549271685127,0.556147793760314,0.7863146548030002,0.5553099695327686,0.6313393811697333,0.5452790235525194,0.5465680886889016,0.5028726769958769,0.5497361648834178,0.5315482083957314,0.598362420691296,0.5538562429867104
503,0.6675441347212263,0.5340242763784954,0.5186976286679923,0.5540823083973971,0.5302373026544376,0.6489293988804424,0.5429098485170272,0.552810549819472,0.5264444805388876,0.7098703065627824,0.5465050320656789,0.5644309042336003,0.7787042280281586,0.5491035161317177,0.6094938414424128,0.5478292011012675,0.538929149252686,0.4975312108899942,0.5555920844979143,0.5371059237958771,0.5987054416457387,0.5519122476513411
504,0.6376553103043471,0.5322232629672712,0.522365553610052,0.5552672479342684,0.5256262903995401,0.6102681905824604,0.5375814707440115,0.5542088355307158,0.5182420713225251,0.72826006163319,0.5472562574086735,0.5642877756334693,0.772634164363785,0.5522491819496381,0.6065009675846762,0.5469866215674511,0.5468410996421444,0.4996400320308791,0.557936189151695,0.5377027586852763,0.599056412649706,0.5533394685623569
505,0.6883861137707495,0.5400245879133934,0.5236595513890626,0.5701429452318213,0.5385345219925772,0.6583037361815092,0.5566045665680605,0.570489856691732,0.5496358615500542,0.7565059410339636,0.547246804708137,0.5631459682480843,0.7682195709350043,0.5539454596487234,0.6367643895998693,0.5443385408287423,0.5479183586248464,0.5022645774828645,0.5585044561570086,0.5390782084720503,0.5978680825702787,0.55986156440582
506,0.6854478998451387,0.5331997242584232,0.5228234679679336,0.56457532151516,0.5364006532853952,0.6566656790548546,0.547231735023249,0.5651587588073805,0.5331860935161649,0.7555651443221904,0.5483361782815365,0.5682117411731017,0.7700538542273836,0.5483780313056134,0.6387979456491063,0.5409432946598604,0.5369465185291349,0.4939747783250593,0.5578145712593378,0.5396073119413622,0.600565950428387,0.5545312665655667
507,0.6618227339610205,0.5346956571512027,0.5250437253412855,0.5703702201826097,0.5429684923794803,0.6291044557396087,0.5495845070108026,0.5725841967048674,0.5370350120351214,0.7628601467323018,0.5489805017305015,0.5663456656507885,0.765000986098387,0.5477779822999455,0.6226090573909892,0.5411595706264752,0.5366092141136507,0.49308551653358296,0.5599267619590035,0.5422008008585779,0.602647761989965,0.5556400546722504
508,0.6442886129005218,0.534807280072808,0.5190908611763745,0.5680172120281266,0.5394977491285309,0.618732644556602,0.5500503883553427,0.5723846437268331,0.54057545080235,0.7247408063384472,0.5414053814877331,0.5617217712655617,0.7709378901093523,0.5475083533812197,0.5999204067376613,0.5420680476972766,0.5401958597260944,0.4959710537155793,0.5544071171789259,0.5342853143922851,0.6010250245444667,0.5602683991861709
509,0.6573374088646772,0.5347003465678508,0.5213671608790363,0.5552926878388206,0.5385656978669686,0.6270719153162296,0.5454031718325041,0.5588557909282826,0.5340795246605127,0.761878002879527,0.5430533839502973,0.5645520451099225,0.7700603444095163,0.5460143290584523,0.6244164994437033,0.5447185489507254,0.5364942859728479,0.4958853421460144,0.5553678157603992,0.5374551982755338,0.5965873001488577,0.5658688637380772
510,0.6761546829069504,0.5337888664049502,0.5200976468113027,0.5592238332975331,0.5442263224003842,0.6430982980024336,0.5492357723843697,0.5708242024835449,0.5430681436888775,0.7525538297069824,0.5435260518359131,0.5628500956121718,0.7668335378616625,0.5510160444618334,0.637427141424698,0.545157499029606,0.5413344627399302,0.49868145629869987,0.5541477160797763,0.5351055132173064,0.5916746147906953,0.5618879891924345
511,0.6256953894988743,0.5367250130901976,0.5163220628613452,0.5651278873903499,0.5437520970937125,0.601864783253164,0.551419678524863,0.5646467361398413,0.5406491302385682,0.7399092582747195,0.5480389186658032,0.5614001531843705,0.7642434110206329,0.5535329832151876,0.5849495827679868,0.5488522699514857,0.5452407963220692,0.5001141568272909,0.5583243629820986,0.5339569739460654,0.5989816981614586,0.5704446936718248
512,0.6341256746699109,0.5305681468490948,0.5127512084707498,0.5437238054343182,0.5385164399230316,0.6048969643692037,0.5396728942133867,0.5523099803255839,0.5227478507912424,0.757544508115686,0.5373454333206128,0.5541555708626889,0.7561015214587549,0.5569860317341759,0.6104873526794613,0.54135616112491,0.5442731557979024,0.49308595099341135,0.5519170300521884,0.5263828835976417,0.5920114516102742,0.5704564229113499
513,0.6627694807060777,0.5316754438878845,0.5148947356641219,0.5534103355104801,0.5376121538165025,0.6293568005770178,0.544374084762677,0.5568937893536129,0.5373279384828983,0.7820162642819027,0.5411136615266771,0.5546810901109722,0.755965423793071,0.5567760278705467,0.6295369866422457,0.5356562759828487,0.5428114731662433,0.49013057287102213,0.5543013167512406,0.5297286377927538,0.594225422542718,0.571557424438181
514,0.630659140753957,0.5239553089868487,0.5022686279059969,0.5573994669004442,0.5370851151499627,0.6086323767100322,0.5459835983637322,0.5624634533159145,0.5376425072248004,0.7494661551222255,0.5369163250107437,0.5518529818476416,0.7643978894442129,0.5581533655876453,0.5884542247969221,0.5362027725271785,0.5459270236288144,0.489140044643903,0.5475860412564356,0.5206898398408305,0.5947366870827747,0.5695286412800955
515,0.628648361709295,0.5268678509815448,0.5054454895785191,0.5381835951803307,0.5413068477568261,0.6057814582170115,0.538366272123012,0.55070029434486,0.5256864404381858,0.746437099277925,0.5338019375415278,0.5530637373513827,0.7672871259039519,0.5581141068256976,0.5887665213063417,0.5383568607805655,0.5438680510297301,0.4838480713407334,0.547111723226497,0.5206658919049051,0.5865099344471214,0.5754930139736094
516,0.63785689355414,0.5287283793972595,0.5062524331624748,0.5359739528758879,0.5318097737085762,0.6156273598749941,0.5341966991529348,0.5427431297648306,0.5141504419903172,0.7296371876936024,0.5362390011474124,0.5527635622873824,0.7715266381312477,0.5577560442013654,0.5991131069073651,0.5429208010503818,0.5481883525460147,0.49227139876908166,0.5507331227103753,0.5202369371918736,0.585258943626456,0.579025426198612
