,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
676,0.6987456109874588,0.5935829443696627,0.5657604502569078,0.5580190870618953,0.7350122984915236,0.7547060754893664,0.640769594842855,0.5563061797391373,0.6512121741781125,0.6859993974073031,0.586813388691073,0.5901748790508419,0.5380944969762564,0.5902386637075395,0.7764019028214277,0.6588892270851199,0.87511269350083,0.6950563458558673,0.5692114247973107,0.5856037900340385,0.589253032537245,0.5517717153471502
677,0.7031322509017606,0.5964586287388801,0.5719460759113035,0.5540645746629949,0.7265691854798683,0.7501623170019273,0.638593842037784,0.559565755302961,0.6561100141918472,0.6835121443268721,0.5802903687726612,0.5893575493821507,0.5225170856787306,0.6062849448343361,0.7759190031624226,0.6562017143052177,0.9025921870929231,0.6926669548413519,0.5739338009070684,0.5846883263835487,0.5854198997243841,0.55780202963924
678,0.7102071830335781,0.6015741389847747,0.5831120169978548,0.5598582682157319,0.7355434420629933,0.7706496561353411,0.6484127251108766,0.568212963048317,0.6595174201452934,0.6850143730073156,0.5848273768593919,0.5953664095321142,0.5261054681620299,0.6043847163626793,0.7860852479325895,0.6622426657650186,0.8971640571323731,0.6995747343410138,0.5833125641802784,0.5899328489617365,0.5946100926540169,0.5591701579166294
679,0.7029187493415682,0.5961091311226424,0.5456995774087346,0.5555242655598691,0.7333946774042024,0.7582294957968824,0.6340435602048401,0.5295028322600981,0.6483129888307474,0.6847004424192241,0.5784363636015474,0.5873690885264601,0.5314386131893533,0.578734118550904,0.750684957172827,0.6563497367585989,0.8539340694968056,0.6907819694748792,0.5459386363343507,0.5871656280769593,0.5898421144574476,0.5587864895464768
680,0.7027106830980405,0.5950647191686043,0.5669363701858247,0.5530717199446399,0.7164637454089051,0.7579168753167693,0.6365480478775676,0.5546294712589748,0.6529857799830497,0.6856974696152153,0.5766340892098465,0.5845114649620745,0.5190272245826203,0.5951822807022455,0.7799343007438484,0.6550522196775517,0.88188274697931,0.6900952962598013,0.5699326004781009,0.5813387681811524,0.581086280052917,0.5621041672844891
681,0.707168460631778,0.6040256663735568,0.5679549515007559,0.5600022687240123,0.7230237416543829,0.7569247077910121,0.6417904703848448,0.5386592641065854,0.6588138311739085,0.6907088342306524,0.5873693479970883,0.5971483754857204,0.5235440938844521,0.6034743610850277,0.7896988186892512,0.6621484602953563,0.882634291263978,0.7002100214077278,0.569113105875694,0.5948485540219278,0.5962924459352269,0.5634377270749702
682,0.7014594769964946,0.5948033534436906,0.547263890537293,0.5542655466950377,0.7244585692880273,0.7525107694989974,0.6354908614492333,0.5281236097992754,0.6491264945498105,0.6828925183951539,0.5769722068278685,0.5830761354476557,0.5268918329909648,0.5869919089275384,0.7490546484190825,0.6558858340141728,0.8708175257975367,0.6906835362205855,0.5487300228233963,0.5835535574924847,0.590912603078784,0.5616500274249759
683,0.68596616416745,0.5807560116449678,0.5425034376845269,0.5498690059002603,0.7036927237998575,0.7399619682494979,0.6135892711098105,0.5309798520201581,0.6315972939940804,0.6713896013923578,0.5630048884471683,0.5719368944670972,0.5200294772801545,0.5810874944649771,0.7369636428334082,0.6354780674869649,0.8509371455384334,0.6652346650853025,0.5449593725768648,0.571041100340002,0.5800572098526525,0.5693944165731318
684,0.7096126068044861,0.6037009454454836,0.5639946194850723,0.5591686908302015,0.7307203840261601,0.7671421492897061,0.6452510109233589,0.5323758419817063,0.6596669827319034,0.6934317146804246,0.5886383438265173,0.5979065057098377,0.5273824027363418,0.6001832886691573,0.7813612691748452,0.6677104441879681,0.8608805166259961,0.7047889500313732,0.566403676926484,0.595319273126234,0.5955734359009878,0.5594411783543981
685,0.7067566474772313,0.5984453159051166,0.5643663781966262,0.5467062785918175,0.723257800497067,0.7478582930222947,0.6339641365731004,0.547666509016196,0.6534989421426857,0.6883514690441421,0.5799375893284073,0.5878401539240425,0.5187040582742972,0.5911662141784929,0.7688290916122471,0.6566763314858333,0.885859253872992,0.6951915135236233,0.5672230810056696,0.5848201155404156,0.5861131834685788,0.5510284759498608
686,0.6975516391436686,0.5920842770516914,0.559033994722477,0.543143680805503,0.7029139200813093,0.7446268156676649,0.6257151131836571,0.5404161223917653,0.6434806037684004,0.6782897346768327,0.5709490841608471,0.580158232522121,0.5146392048949043,0.5881170080694037,0.746415356294981,0.6454168847159448,0.8850164640831796,0.6788183600781558,0.5601863507971595,0.5786960075890897,0.575528530981352,0.5690593527986473
687,0.6948102829664257,0.5897804228692352,0.551203930192069,0.5497009708457493,0.7110812489180283,0.7528411540033987,0.6248040994831144,0.5378897525457705,0.6425221077131875,0.6790441259866461,0.5732964833937312,0.5826754088900131,0.5198670656293196,0.5797996743195206,0.7473299637552797,0.647159925770092,0.8426043356364644,0.6815956619675047,0.5537799777081583,0.5805772297054219,0.5807009861078564,0.5630986114179706
688,0.7047773679070252,0.5977503436476548,0.5750409336907661,0.5490181289213348,0.7180357061250754,0.750126846160084,0.6343991851566935,0.5594370107220307,0.6558502454538269,0.6918690254414853,0.5798214854479441,0.5883281734920364,0.523983308368383,0.5904415916286287,0.797792644107471,0.6541961525967621,0.8729195059794045,0.6930009892302945,0.5807374620658168,0.5835595153771281,0.5845118577165304,0.5581102783054044
689,0.6887857237788221,0.5865437097494257,0.5587444608095699,0.5397413182448727,0.6977764486366115,0.7275943285553087,0.6171295483618342,0.5452589647740005,0.6382878468486253,0.6797970637470869,0.5707896198474619,0.5797758069766157,0.5171010350699149,0.588808433662174,0.7665899783942758,0.6405401105251695,0.8864800904884091,0.6754451116166895,0.5629461997147761,0.5767609271220404,0.573456879476792,0.5662954026375977
690,0.6950193700464681,0.5948286192143747,0.5621598897135779,0.5547718113222603,0.7193528273715175,0.7497300947202097,0.6330410744876864,0.5513198470893772,0.6483877028111158,0.680882845410769,0.5823554093621094,0.5899314872363944,0.5257358905046462,0.5963575326182623,0.7660280579454812,0.6573046786179153,0.8663062435983601,0.6913825380607197,0.5655322190703177,0.5869883234893741,0.5884937198260417,0.5645595826723385
691,0.6915418702889639,0.586641232336217,0.5755972594778936,0.5465989055435763,0.7201054049869157,0.7440640453622102,0.6192342651818845,0.5775289722954857,0.6401955524598631,0.6788683025490772,0.573200577254507,0.581662345737521,0.5239182464735789,0.5769324033349975,0.7846423599423685,0.6425764543461747,0.8810774801304964,0.6764669062615971,0.5819572748782025,0.5755177607951035,0.5826171169946319,0.5676047240145032
692,0.7007082104719328,0.5935295118347611,0.5767532252100104,0.538946773695203,0.7184111150895246,0.7512051735079323,0.6309835509827033,0.5690903316150594,0.6526931622084055,0.6886321991049451,0.5783352539002663,0.5853298308920731,0.5185852437017392,0.5883129153961011,0.8051453163158507,0.6540018144590962,0.8938958653028843,0.6908174146194032,0.5836301036349365,0.5795491706549628,0.5739457127816432,0.565203649465794
693,0.6940158891467806,0.59305319796614,0.5778057144680484,0.5446134035299637,0.7106656855320452,0.7407856487849855,0.6313324638968062,0.5780533047987892,0.651794383827463,0.6788192019165363,0.5815724734146257,0.5881975843024354,0.5152097764563318,0.5942210789776338,0.7653232951494162,0.6570215183102217,0.8854138440290926,0.6935843705511859,0.5834209875178383,0.581550265857559,0.5801518130565568,0.56486648000813
694,0.6996954306509828,0.5938412889079563,0.5732000803719082,0.5436862837452162,0.7159548660770985,0.7457564332673668,0.6287890524341567,0.5778364843727258,0.6466966138682443,0.683835423198349,0.5765657610479212,0.5832650426963083,0.5247540753837495,0.583115051616872,0.7824446141624526,0.648861987087096,0.9126206117228491,0.6841039784929268,0.5784016751965655,0.5812224810226083,0.5804973297761014,0.5802579273666201
695,0.6847211606250908,0.5788860509259413,0.5657705338110769,0.534723174566316,0.6989107224470154,0.7325729021410963,0.6145729490171115,0.5779061808805886,0.6371870384889933,0.6735665136623414,0.5611798225332706,0.5689509370395713,0.5152680863255944,0.5699977661547717,0.7671467249418118,0.6358232109749822,0.8780925230561698,0.6703499325825856,0.5718712840652754,0.5667590762539255,0.5641527631548262,0.5825012042088769
696,0.704568490650073,0.604130476532134,0.5693368488358767,0.5594839578322993,0.7151874537186217,0.7542033645632054,0.6430335965064787,0.5463647769619902,0.6628195413808642,0.6924857423843378,0.5917580689410503,0.5981121613680015,0.5250832364321668,0.5981295148777009,0.7934666736280226,0.6696202412557843,0.848703800550319,0.7064366887530568,0.5727796170603273,0.5954242730066093,0.5892417194785259,0.5716393691480731
697,0.7026571279022028,0.602379793138472,0.5751546805739801,0.551514967158272,0.7178111865496942,0.742476788345568,0.6352397507706794,0.5690350197492245,0.6538717814646302,0.6931702687014513,0.5892441819391714,0.5959298124377593,0.5289937487277535,0.590533559975906,0.7851430820170593,0.658040239266834,0.9156623975930945,0.6959276064395115,0.5793705106162641,0.5937793079327919,0.5852889265638584,0.577446292903776
698,0.7017237262201605,0.601836374253469,0.5688741132371694,0.5533067852728901,0.7180994002808645,0.7509168864639421,0.6345079962842859,0.56298855449501,0.6549898057968797,0.6865275400841591,0.5846963475701645,0.5935272163733255,0.5295036210889151,0.5835555992657947,0.7852891898339378,0.6546125429691237,0.9084762530240806,0.6898523509964518,0.5714962153576026,0.5939993837810084,0.5846726860701973,0.5837929239544318
699,0.6936262495774065,0.6041584557132882,0.5649882666355868,0.560261327670904,0.7186244541528425,0.755815849638217,0.6399138120106186,0.5465186873609219,0.6620614818855799,0.6735081930261558,0.5902682401410926,0.5997499202581652,0.5212975493161762,0.5810414784828158,0.7586106916351258,0.6649739360281932,0.8473344710417512,0.6976347985466215,0.5668175972986889,0.5971704923378539,0.5852609894414512,0.5742090781698936
700,0.7128436397444994,0.6145489568787094,0.5669795442683865,0.5658220049799991,0.7247718291450868,0.768529463455656,0.6480717615357275,0.545580585429178,0.6677185410791754,0.6880370327430807,0.5969127282838851,0.6062255713719243,0.5343361000322535,0.5910574336685528,0.7841330251990446,0.6683162591114066,0.8888225365310196,0.7056424211897602,0.5705215774121926,0.6045400712925662,0.5929759818934353,0.5736481256956277
701,0.6999714465519474,0.5999151704335229,0.5688508156985236,0.5483079450316052,0.6980205180789273,0.7411098995661204,0.6304629879110274,0.5558851273121262,0.6513374068710273,0.6754979094360192,0.5795812542937743,0.5893978453332298,0.5194911307145534,0.5829971094719401,0.7527996978769138,0.6465909250932267,0.9101959537052597,0.6820678810019186,0.5722678258794445,0.5883621663372794,0.5738606014458809,0.5778954905407426
702,0.7015565422923798,0.6053518391697051,0.5456737274935599,0.5615897315374584,0.7071895554250287,0.7519159873635288,0.6383888468994169,0.5215026780627332,0.6557632302479139,0.6771356020395533,0.5876970623058119,0.5939284926482785,0.5250533583742,0.5822542374013592,0.7456564744393093,0.6605383592019434,0.852004132955392,0.693897922809397,0.5473774007838944,0.5957314015949366,0.5852834130941603,0.5782341118646127
703,0.7106279338578033,0.6081571903028735,0.5669439129885779,0.5582178906622974,0.7169854296888323,0.7579062488500536,0.6385089661144785,0.5580698611537582,0.6571420743833172,0.6856410266754427,0.5895367744166748,0.5945533602562736,0.5274945783955047,0.5752549835294334,0.7476103929854421,0.6567677546808499,0.8529456243811531,0.6927241027248112,0.5741793090431779,0.5934681412996279,0.5811274153828745,0.574443633735133
704,0.7119790836766648,0.609146969284041,0.5562269704427131,0.5564016820780852,0.7125658811732377,0.7590432886617372,0.6362718159952706,0.5239134638634857,0.659874044180017,0.6899755582457368,0.5921132341824044,0.5981914056063903,0.5228183384503284,0.5848477901521509,0.7892812892142416,0.6548016307296479,0.879859189396092,0.6924575187776819,0.5631468448508575,0.5951047602113064,0.5830076312867172,0.5738294424683174
705,0.7048603695869164,0.6152876680218955,0.5569406292495275,0.5526256184348606,0.7162750819850324,0.7511043490602083,0.6446155519611567,0.5282770758342398,0.6675914884157409,0.6846438806591778,0.6037607277111757,0.6085253624460716,0.5152087462329408,0.590774755846573,0.7516136582952061,0.6721481464169732,0.8689950455690002,0.7091849724410781,0.5620301444994283,0.6055598559403877,0.582559171670466,0.5704452682499138
706,0.7173433049839223,0.6098237469325508,0.5579820306203729,0.5565789630446459,0.7144739543670626,0.7644261985061541,0.6368777758493367,0.5444219045214258,0.6555621592867422,0.6912395935766756,0.5917967469798086,0.5959476382475295,0.5293544163106093,0.5798866306381006,0.7674811469646553,0.6567254118140212,0.8865038866415873,0.6920106720845142,0.56474458705768,0.5965034126942147,0.5860508467530093,0.5807884871321823
707,0.7154801030273503,0.6048034864356882,0.5646264203489828,0.5460040254257008,0.7122508636303242,0.7616212935931072,0.630099803119035,0.545746600750137,0.65429359097901,0.6886773492749552,0.5845238032997511,0.5907077590267732,0.5178090016400979,0.5693854673055325,0.7503366275505082,0.6460756018530218,0.8770830208315336,0.680088942108799,0.5726635157718429,0.5890496803097424,0.5706578532108109,0.5778172071353301
708,0.7155283061964873,0.6075371440082387,0.5614796996681034,0.5496624251548596,0.7029288184156832,0.7611896816324888,0.6382617203852242,0.5392979546173093,0.6621624393490119,0.6901095555588888,0.5924306650435858,0.5966143287867121,0.516609064910984,0.5804888966446812,0.7683444723196152,0.6628222853508031,0.8588307799441626,0.6967955288379095,0.5704829721899621,0.5939261688963706,0.5731678904013484,0.567730444649197
709,0.7119347051554941,0.609337711847471,0.5683407986698891,0.543160793321135,0.7031307258318671,0.7441838317056729,0.6365728761209805,0.5547496477918168,0.6555173126969863,0.6923256267654133,0.5928651001616303,0.5961240203241218,0.5215827721063169,0.5834790726301097,0.7432890640523514,0.6583080383967861,0.8842489319366743,0.6948077594315567,0.5778182554838902,0.5930395507084211,0.5687504484565851,0.5746127283039307
710,0.7127172581257784,0.6003343062811612,0.5537470123349771,0.5401454193158589,0.7083303040258662,0.7480528203990786,0.6241862878683597,0.5500986941580793,0.644026738982193,0.6917871473717983,0.5819537768309138,0.584831286188312,0.5242021843851297,0.5696191575666106,0.7637767039979991,0.6430228636230255,0.8967929370933997,0.6782562888541438,0.5637372397515307,0.5841684469179218,0.5706118054428398,0.5751665153811953
711,0.710153521524004,0.6124471425417729,0.5892448275908805,0.547640856581817,0.7210402978506132,0.7466622901449794,0.640873771029739,0.5774905711139873,0.6703119331173729,0.6875839063267452,0.5965260923745023,0.6012236722529548,0.5194726346818047,0.5805528152255746,0.7672632804714493,0.6614580772917494,0.855239875252373,0.6995149724993162,0.5999971081730632,0.5956253308156659,0.5752906790433243,0.5709067296655468
712,0.722468473480242,0.618482940173089,0.573148786320645,0.5534306894442383,0.7184932832537844,0.7626775605498722,0.6471239342204594,0.5518693683750737,0.6682977335140668,0.7004572455899569,0.6029149803040287,0.60551102472166,0.5273955573062331,0.5887869221093869,0.7930476788901223,0.6650564663284664,0.8840234613741327,0.7050935946288025,0.5839476228853179,0.6011842199083921,0.5806410639516517,0.5699333148743342
713,0.7128709338784459,0.6132849118711237,0.5757733356064973,0.543389772736904,0.71581521310704,0.7475279273066856,0.6349369582360128,0.5748811726859391,0.6610808409037864,0.6905343385554763,0.5963187899866218,0.599952812918873,0.5219874583495395,0.5861432074460098,0.7725254567199398,0.653382649968865,0.9221569249583906,0.6925360071896194,0.5865347139747584,0.5967821653503942,0.5723322570829297,0.5730663410758464
